horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.331281661987305,10.248273849487305,10.281965255737305,9.494367599487305,10.478742599487305,8.593000411987305,9.155988693237305,8.906476974487305,7.850813388824463,7.542707920074463,7.636457920074463,8.684797286987305,8.463117599487305,9.914289474487305,11.140851974487305,8.816144943237305,10.578351974487305,11.639875411987305,9.405500411987305,11.250715255737305,10.494855880737305,11.225812911987305,11.624250411987305,11.473371505737305,12.002668380737305,10.595441818237305,12.968976974487305,11.672101974487305,11.019269943237305,11.018781661987305
9.723859786987305,8.389875411987305,8.888410568237305,9.967023849487305,9.289289474487305,10.257551193237305,10.737043380737305,9.545637130737305,8.819074630737305,9.444074630737305,10.089094161987305,8.688703536987305,10.200910568237305,9.970930099487305,8.495832443237305,11.735578536987305,10.649152755737305,9.256574630737305,11.624250411987305,9.852766036987305,10.728742599487305,10.000715255737305,8.850324630737305,10.922101974487305,8.942121505737305,10.925031661987305,10.449445724487305,10.907453536987305,11.721418380737305,10.685773849487305
8.497297286987305,9.407941818237305,8.818586349487305,8.072980880737305,8.914777755737305,9.313215255737305,7.232649326324463,7.010969638824463,8.760969161987305,6.780500888824463,7.169661045074463,11.107648849487305,9.970441818237305,9.753156661987305,12.473371505737305,9.613996505737305,10.078840255737305,11.879621505737305,11.541242599487305,11.197980880737305,10.355695724487305,11.103742599487305,12.058332443237305,9.723371505737305,11.768293380737305,10.857648849487305,9.508039474487305,10.077375411987305,11.631086349487305,12.112043380737305
9.394758224487305,7.843977451324463,8.358137130737305,8.789289474487305,8.243391036987305,7.363508701324463,8.207258224487305,8.934309005737305,6.413801670074463,8.664289474487305,9.131086349487305,7.976789951324463,8.935285568237305,11.301496505737305,8.895734786987305,10.882551193237305,10.272687911987305,8.505598068237305,8.494855880737305,11.174543380737305,10.375715255737305,9.417219161987305,9.347883224487305,10.568586349487305,10.088605880737305,10.548566818237305,10.800519943237305,11.097883224487305,9.876203536987305,10.125226974487305
6.624250888824463,7.216047763824463,7.247786045074463,6.308332920074463,6.831770420074463,6.780012607574463,6.283918857574463,6.097883701324463,9.332258224487305,8.367414474487305,9.922101974487305,10.641828536987305,10.227277755737305,8.439680099487305,8.660871505737305,8.330793380737305,9.621320724487305,9.528059005737305,11.155988693237305,7.017317295074463,8.951398849487305,10.006086349487305,10.159894943237305,10.464094161987305,9.996809005737305,9.095441818237305,10.176008224487305,8.197004318237305,9.715070724487305,8.680891036987305
7.067610263824463,6.427961826324463,5.732649326324463,5.744856357574463,4.564680576324463,4.954817295074463,7.460676670074463,8.217512130737305,9.092023849487305,9.387434005737305,8.439680099487305,10.355207443237305,8.689191818237305,8.925519943237305,11.211652755737305,10.186750411987305,8.716047286987305,8.400617599487305,8.468000411987305,10.082746505737305,9.471906661987305,8.265851974487305,7.524641513824463,7.989485263824463,8.041730880737305,10.182844161987305,8.210187911987305,8.498762130737305,9.727766036987305,11.591047286987305
8.155988693237305,6.739973545074463,7.029524326324463,6.243391513824463,7.031965732574463,7.932356357574463,6.405989170074463,7.818586826324463,7.525129795074463,7.457258701324463,8.830793380737305,7.775129795074463,9.354719161987305,10.772687911987305,7.870832920074463,9.634504318237305,10.278059005737305,8.589094161987305,9.144758224487305,10.181867599487305,8.001691818237305,9.725324630737305,10.707258224487305,9.364484786987305,8.591047286987305,8.222883224487305,8.889387130737305,9.142805099487305,8.837629318237305,8.543684005737305
6.731184482574463,6.162825107574463,5.023176670074463,5.372297763824463,6.427961826324463,6.325422763824463,9.098371505737305,10.071027755737305,10.846418380737305,10.683820724487305,10.653059005737305,11.110578536987305,9.665266036987305,8.932355880737305,11.071027755737305,8.906965255737305,9.088605880737305,10.158430099487305,9.387434005737305,7.030012607574463,10.826887130737305,8.667219161987305,9.714094161987305,10.581281661987305,10.657941818237305,10.764875411987305,9.494855880737305,11.067609786987305,11.499738693237305,10.830793380737305
11.231184005737305,9.614973068237305,7.393782138824463,7.039778232574463,8.492902755737305,10.970441818237305,11.892316818237305,10.435773849487305,10.526105880737305,10.515363693237305,9.667707443237305,11.932355880737305,10.798566818237305,10.501203536987305,9.596906661987305,11.170637130737305,10.434797286987305,9.220441818237305,9.436262130737305,11.719953536987305,9.499250411987305,10.642805099487305,8.827375411987305,9.198957443237305,11.053937911987305,10.019758224487305,10.579328536987305,8.979719161987305,9.122785568237305,10.417219161987305
7.858137607574463,6.438215732574463,8.109113693237305,9.182844161987305,8.561262130737305,9.569074630737305,8.628156661987305,10.308332443237305,10.916242599487305,9.944074630737305,10.557844161987305,10.099836349487305,11.459699630737305,11.014387130737305,12.041242599487305,10.163312911987305,9.777570724487305,9.716047286987305,11.706281661987305,10.424055099487305,11.415754318237305,10.921125411987305,12.683820724487305,12.107160568237305,9.521223068237305,10.185773849487305,10.862043380737305,10.237531661987305,12.010969161987305,11.646223068237305
7.348371982574463,7.869368076324463,8.771711349487305,8.851301193237305,10.532453536987305,9.788312911987305,11.099836349487305,9.943098068237305,10.421613693237305,9.975812911987305,10.382062911987305,11.307355880737305,10.203840255737305,9.632062911987305,8.651594161987305,9.649152755737305,10.929426193237305,10.612043380737305,9.471418380737305,10.235090255737305,9.070539474487305,9.722883224487305,9.769758224487305,9.702863693237305,10.992902755737305,11.071027755737305,10.080305099487305,10.574445724487305,10.055402755737305,10.017316818237305
7.620832920074463,7.889875888824463,7.284407138824463,6.955793857574463,7.216536045074463,8.509504318237305,9.105207443237305,9.327863693237305,9.550519943237305,10.054914474487305,10.082746505737305,9.160871505737305,8.145734786987305,8.981184005737305,9.197004318237305,8.891828536987305,8.649152755737305,8.431379318237305,9.831281661987305,9.313215255737305,10.696516036987305,10.492902755737305,9.853254318237305,10.078351974487305,11.166730880737305,9.661359786987305,9.118879318237305,8.999738693237305,8.966047286987305,10.434309005737305
8.127668380737305,8.476789474487305,9.108137130737305,8.956769943237305,6.899641513824463,7.690657138824463,9.813215255737305,9.663801193237305,9.325910568237305,9.424055099487305,7.268293857574463,9.310285568237305,8.716047286987305,8.850812911987305,8.899152755737305,10.083723068237305,10.453351974487305,10.895734786987305,9.711164474487305,10.587629318237305,9.905988693237305,9.296613693237305,9.228254318237305,9.278059005737305,7.716536045074463,9.342512130737305,8.980695724487305,8.359113693237305,9.267805099487305,8.915754318237305
6.134993076324463,6.077864170074463,6.838118076324463,7.418684482574463,8.911848068237305,8.237043380737305,6.366926670074463,9.115461349487305,8.506574630737305,6.213606357574463,9.064191818237305,7.434797763824463,7.626204013824463,7.861555576324463,8.754133224487305,8.947004318237305,7.118879795074463,8.231184005737305,8.491926193237305,7.428450107574463,8.609601974487305,8.881086349487305,8.719953536987305,7.788801670074463,9.863508224487305,8.783430099487305,8.710187911987305,6.646711826324463,8.368391036987305,9.120832443237305
9.332746505737305,10.614484786987305,7.914289951324463,7.243391513824463,7.726789951324463,9.355207443237305,10.813215255737305,8.086652755737305,8.572980880737305,9.373762130737305,6.672590732574463,8.907453536987305,8.152570724487305,8.538801193237305,8.788312911987305,7.352278232574463,12.093976974487305,8.724836349487305,9.582258224487305,10.155988693237305,8.670637130737305,8.926008224487305,11.153547286987305,11.048566818237305,9.429426193237305,9.433820724487305,8.099836349487305,11.022199630737305,10.245344161987305,9.250715255737305
19.816633224487305,16.058332443237305,15.165266036987305,14.030988693237305,14.506574630737305,12.790266036987305,13.509016036987305,13.618879318237305,13.483137130737305,10.866926193237305,12.070539474487305,12.818098068237305,14.176008224487305,13.280988693237305,14.835676193237305,14.769758224487305,13.275129318237305,13.527570724487305,12.063703536987305,12.186750411987305,14.297590255737305,13.755109786987305,12.467023849487305,14.562726974487305,12.772199630737305,11.642805099487305,14.093000411987305,11.476789474487305,12.114973068237305,14.640363693237305
31.933332443237305,26.881574630737305,23.042219161987305,23.322980880737305,25.021711349487305,21.259016036987305,18.819562911987305,18.892805099487305,17.015363693237305,18.241926193237305,19.357160568237305,19.859113693237305,20.817609786987305,19.649152755737305,20.703840255737305,15.720930099487305,17.812238693237305,17.750226974487305,15.955305099487305,16.508527755737305,18.942121505737305,20.010480880737305,22.609113693237305,20.671613693237305,20.324445724487305,20.224836349487305,17.489484786987305,21.521223068237305,20.665266036987305,21.218488693237305
39.97434997558594,35.03782653808594,30.306867599487305,29.702375411987305,28.912336349487305,27.821516036987305,25.842512130737305,23.218000411987305,24.929914474487305,25.438703536987305,25.763898849487305,26.131574630737305,25.745344161987305,25.365461349487305,24.382062911987305,22.609113693237305,22.144758224487305,20.829328536987305,23.434797286987305,22.726789474487305,25.705305099487305,25.564191818237305,26.189680099487305,25.394758224487305,23.990461349487305,23.347883224487305,25.140851974487305,24.841535568237305,23.305891036987305,24.997785568237305
43.28489685058594,38.05735778808594,36.72239685058594,34.12474060058594,30.357648849487305,28.297101974487305,27.627180099487305,28.422101974487305,28.689680099487305,29.218488693237305,30.199934005737305,29.196516036987305,29.093000411987305,26.052473068237305,25.649152755737305,22.023176193237305,22.403547286987305,22.400617599487305,25.267316818237305,25.662824630737305,27.317609786987305,29.064680099487305,27.871809005737305,26.843976974487305,27.200422286987305,28.720930099487305,26.986066818237305,26.242902755737305,27.089094161987305,26.770246505737305
42.20042419433594,38.72581481933594,36.12278747558594,31.889387130737305,29.640851974487305,27.272687911987305,28.036848068237305,29.158430099487305,29.990461349487305,30.874250411987305,30.000715255737305,30.561262130737305,26.126203536987305,27.601301193237305,22.185285568237305,24.564680099487305,22.454328536987305,23.303937911987305,26.909894943237305,29.839582443237305,29.206769943237305,28.197492599487305,28.511457443237305,28.732648849487305,27.532453536987305,27.433820724487305,25.955793380737305,26.860578536987305,26.988019943237305,26.344465255737305
43.19554138183594,37.67503356933594,34.50901794433594,32.53684997558594,31.281965255737305,31.421613693237305,31.905500411987305,33.65647888183594,33.79417419433594,31.809309005737305,32.46116638183594,29.604719161987305,28.719465255737305,26.773176193237305,25.000226974487305,24.841047286987305,28.163312911987305,29.050519943237305,28.773664474487305,30.388898849487305,30.741437911987305,29.655500411987305,30.862043380737305,29.389387130737305,28.780988693237305,27.775129318237305,28.652082443237305,25.240461349487305,28.578351974487305,27.724348068237305
40.70774841308594,36.80101013183594,35.46995544433594,31.609601974487305,30.019758224487305,31.396711349487305,32.49192810058594,32.36546325683594,33.14134216308594,32.58665466308594,31.519269943237305,30.126691818237305,26.115461349487305,25.635969161987305,25.293195724487305,26.525129318237305,26.898176193237305,29.816144943237305,31.626691818237305,29.505598068237305,29.911359786987305,29.304914474487305,27.015363693237305,28.771223068237305,29.285871505737305,29.366437911987305,27.278547286987305,27.624738693237305,27.657453536987305,30.495832443237305
35.72825622558594,31.481184005737305,29.551984786987305,29.322980880737305,32.73655700683594,30.608625411987305,31.457258224487305,34.57102966308594,33.07688903808594,28.836652755737305,27.764387130737305,29.702375411987305,24.994367599487305,24.916242599487305,27.739484786987305,27.144758224487305,32.05345153808594,29.573469161987305,32.21897888183594,29.811262130737305,30.060285568237305,32.15745544433594,28.970930099487305,28.585676193237305,25.999738693237305,27.551496505737305,28.022199630737305,26.390851974487305,29.167707443237305,25.871809005737305
37.65354919433594,33.16770935058594,30.792707443237305,32.34593200683594,34.20481872558594,37.31858825683594,37.20335388183594,35.66575622558594,35.12474060058594,31.406476974487305,28.162336349487305,26.296125411987305,27.868879318237305,28.562238693237305,30.476301193237305,33.87425231933594,32.13597106933594,30.558820724487305,31.872297286987305,31.862531661987305,30.794660568237305,28.609601974487305,30.448469161987305,30.355695724487305,29.067609786987305,29.707258224487305,27.237531661987305,29.454816818237305,29.143293380737305,29.546613693237305
44.90257263183594,40.40208435058594,39.17942810058594,39.36985778808594,41.75999450683594,40.33909606933594,39.97288513183594,37.15794372558594,36.18772888183594,32.63059997558594,31.138898849487305,32.28587341308594,33.46800231933594,35.44505310058594,37.93235778808594,35.50657653808594,36.66184997558594,35.71507263183594,33.97044372558594,35.18235778808594,35.37132263183594,33.76829528808594,35.63597106933594,34.65501403808594,34.37815856933594,32.19895935058594,33.92893981933594,32.91624450683594,31.555891036987305,32.64524841308594
