horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
17658.939453125,16979.23046875,16237.5634765625,16279.548828125,15776.7890625,14006.814453125,14168.39453125,14694.3564453125,14274.6181640625,13919.3720703125,13544.638671875,12411.73046875,12407.8740234375,9972.919921875,9768.9306640625,7813.453125,7245.31591796875,7240.58056640625,6545.6728515625,6082.66064453125,6162.6083984375,6064.43994140625,5298.15478515625,5328.615234375,5407.93896484375,6282.072265625,5804.03125,5198.267578125,4808.158203125,4415.06005859375
17218.82421875,16586.87109375,15899.16015625,15939.443359375,15472.298828125,13831.1708984375,13980.1494140625,14469.3876953125,14078.55859375,13749.224609375,13402.5751953125,12351.0458984375,12346.5302734375,10088.3017578125,9899.8955078125,8086.39453125,7557.32373046875,7553.9833984375,6909.3525390625,6479.06396484375,6554.48193359375,6463.01416015625,5752.220703125,5779.72021484375,5852.59130859375,6664.7451171875,6220.47607421875,5659.05712890625,5297.54052734375,4932.43115234375
16900.849609375,16322.8671875,15695.279296875,15733.056640625,15306.07421875,13808.513671875,13943.8173828125,14391.4599609375,14033.5498046875,13733.0546875,13417.3408203125,12457.0,12452.1552734375,10391.083984375,10219.712890625,8564.568359375,8080.1025390625,8077.80078125,7489.36181640625,7095.95458984375,7165.72998046875,7081.95263671875,6433.125,6457.6611328125,6523.6357421875,7265.9951171875,6859.81640625,6347.71826171875,6017.9765625,5684.3310546875
16694.525390625,16176.595703125,15613.47265625,15646.837890625,15264.103515625,13920.33984375,14042.091796875,14443.1318359375,14122.626953125,13853.009765625,13569.396484375,12708.107421875,12704.1650390625,10854.9609375,10700.9189453125,9215.916015625,8782.119140625,8779.6259765625,8251.765625,7899.15771484375,7961.25634765625,7886.2421875,7304.17333984375,7326.48974609375,7385.96142578125,8051.4033203125,7687.33935546875,7227.75390625,6931.8037109375,6632.6767578125
16429.646484375,15961.029296875,15448.794921875,15477.125,15130.359375,13907.83984375,14019.892578125,14382.3876953125,14093.3095703125,13847.90625,13588.70703125,12806.759765625,12804.5341796875,11123.0166015625,10981.767578125,9631.3701171875,9240.0390625,9236.3095703125,8756.5,8437.17578125,8491.791015625,8424.1845703125,7895.03271484375,7916.44921875,7971.611328125,8574.5361328125,8244.859375,7826.31298828125,7556.7783203125,7285.5888671875
16056.083984375,15616.75,15136.677734375,15163.3544921875,14838.29296875,13692.5791015625,13797.4736328125,14137.3857421875,13866.2568359375,13636.3466796875,13393.462890625,12660.5263671875,12658.40625,11082.4287109375,10950.1259765625,9684.4951171875,9317.6083984375,9314.0908203125,8864.416015625,8565.1484375,8616.3603515625,8552.994140625,8057.07958984375,8077.0966796875,8128.67041015625,8693.86328125,8384.8046875,7992.6533203125,7740.0634765625,7485.86767578125
15676.744140625,15261.4638671875,14806.2880859375,14830.560546875,14523.0517578125,13436.634765625,13536.736328125,13857.85546875,13602.0498046875,13383.96484375,13153.0712890625,12458.89453125,12457.5771484375,10963.583984375,10837.5869140625,9637.759765625,9291.546875,9287.4833984375,8861.294921875,8578.2529296875,8625.853515625,8566.0859375,8096.0634765625,8115.6005859375,8165.03857421875,8699.71875,8407.44140625,8035.37353515625,7795.69970703125,7555.14599609375
15319.5185546875,14925.66015625,14493.2314453125,14515.7294921875,14223.9716796875,13191.8203125,13287.29296875,13591.720703125,13349.3779296875,13142.1279296875,12922.4560546875,12263.4111328125,12262.490234375,10843.3828125,10723.349609375,9583.60546875,9255.5830078125,9251.3505859375,8846.546875,8578.0068359375,8622.76953125,8566.142578125,8119.6845703125,8138.5576171875,8185.82080078125,8693.134765625,8415.8701171875,8062.26220703125,7834.462890625,7606.17333984375
14991.771484375,14620.20703125,14210.005859375,14229.7099609375,13954.076171875,12974.84765625,13066.4453125,13353.3642578125,13125.4775390625,12928.787109375,12719.3984375,12095.453125,12095.7197265625,10750.0,10635.2646484375,9554.427734375,9245.9482421875,9240.7119140625,8857.01171875,8603.4560546875,8644.3486328125,8591.1533203125,8167.94921875,8186.74853515625,8232.4091796875,8711.705078125,8449.9111328125,8114.0966796875,7897.74560546875,7681.9521484375
14640.759765625,14285.27734375,13891.208984375,13908.9560546875,13644.99609375,12704.2119140625,12792.9423828125,13067.244140625,12849.7314453125,12660.71484375,12458.8564453125,11860.357421875,11861.40625,10568.98828125,10458.10546875,9420.0654296875,9125.6337890625,9119.7197265625,8751.333984375,8508.6015625,8546.8076171875,8496.0390625,8089.701171875,8108.40869140625,8152.88232421875,8611.919921875,8361.2890625,8038.44873046875,7830.4140625,7623.62744140625
14286.748046875,13945.68359375,13564.4072265625,13579.232421875,13325.4521484375,12414.98828125,12502.318359375,12765.0830078125,12557.4443359375,12374.404296875,12177.6982421875,11600.3544921875,11602.951171875,10353.09375,10244.5478515625,9240.623046875,8959.546875,8952.09375,8596.078125,8362.880859375,8397.642578125,8349.255859375,7956.49365234375,7975.888671875,8020.11181640625,8461.4990234375,8220.7294921875,7907.826171875,7706.15185546875,7507.138671875
13930.8505859375,13599.5615234375,13227.669921875,13241.015625,12994.2392578125,12106.1044921875,12192.0009765625,12447.01953125,12245.86328125,12067.244140625,11874.6923828125,11312.41796875,11315.685546875,10096.9248046875,9990.4365234375,9011.4521484375,8739.09765625,8731.02734375,8383.978515625,8157.29443359375,8190.18701171875,8143.30126953125,7760.4013671875,7779.9462890625,7823.64501953125,8252.859375,8018.84326171875,7713.38232421875,7516.4697265625,7322.859375
13589.5048828125,13260.4033203125,12897.2666015625,12914.85546875,12670.7763671875,11803.9296875,11884.9228515625,12139.0791015625,11937.1337890625,11763.0615234375,11577.7880859375,11025.32421875,11025.4873046875,9834.1328125,9732.6474609375,8775.818359375,8502.5224609375,8497.9541015625,8158.28125,7933.7353515625,7970.0693359375,7922.93017578125,7548.25732421875,7564.82958984375,7605.1767578125,8029.6279296875,7797.77099609375,7500.54541015625,7309.04638671875,7117.9521484375
13288.47265625,12969.599609375,12617.7138671875,12634.705078125,12398.19140625,11558.169921875,11636.6806640625,11882.9404296875,11687.310546875,11518.58984375,11339.0302734375,10803.7001953125,10803.853515625,9649.4033203125,9551.013671875,8623.822265625,8359.0205078125,8354.59765625,8025.427734375,7807.85546875,7843.033203125,7797.3505859375,7434.28759765625,7450.35986328125,7489.48388671875,7900.76806640625,7676.11083984375,7388.06396484375,7202.486328125,7017.3056640625
13041.669921875,12736.640625,12401.115234375,12418.107421875,12192.0380859375,11391.1220703125,11465.466796875,11701.1630859375,11513.6884765625,11352.8583984375,11182.103515625,10671.080078125,10670.6806640625,9569.6455078125,9476.2802734375,8592.0048828125,8338.21484375,8334.595703125,8020.5751953125,7812.54736328125,7846.82275390625,7803.025390625,7456.69287109375,7471.59375,7508.48876953125,7901.5927734375,7686.78759765625,7412.3115234375,7235.48193359375,7058.541015625
12838.326171875,12549.1787109375,12232.013671875,12248.734375,12034.587890625,11277.5693359375,11347.4560546875,11570.9912109375,11392.9775390625,11240.9853515625,11079.994140625,10596.4443359375,10595.630859375,9554.6982421875,9466.7861328125,8630.79296875,8389.83984375,8386.9013671875,8089.95947265625,7892.84619140625,7925.86962890625,7884.2734375,7556.7841796875,7570.50341796875,7605.05078125,7977.40478515625,7773.88330078125,7514.57177734375,7347.53466796875,7179.9970703125
12661.96484375,12390.5546875,12092.826171875,12108.515625,11907.498046875,11196.8759765625,11262.474609375,11472.294921875,11305.216796875,11162.5400390625,11011.408203125,10557.4970703125,10556.7373046875,9579.6103515625,9497.083984375,8712.33203125,8486.16015625,8483.3974609375,8204.6494140625,8019.61865234375,8050.6142578125,8011.572265625,7704.16162109375,7717.0380859375,7749.47216796875,8098.99609375,7907.9462890625,7664.52734375,7507.72705078125,7350.47021484375
12476.51171875,12220.66796875,11940.3876953125,11955.431640625,11766.0087890625,11097.06640625,11158.66015625,11356.5,11198.8662109375,11064.5712890625,10922.46484375,10494.9609375,10494.05859375,9574.1298828125,9496.595703125,8757.80078125,8544.435546875,8542.0263671875,8279.5830078125,8105.20751953125,8134.650390625,8097.796875,7808.36474609375,7820.32958984375,7850.728515625,8180.09033203125,8000.0400390625,7770.9482421875,7623.3818359375,7475.2119140625
12291.3515625,12050.6181640625,11787.107421875,11801.41015625,11623.2138671875,10994.2978515625,11052.091796875,11238.27734375,11089.890625,10963.634765625,10830.1318359375,10428.0830078125,10427.1181640625,9562.17578125,9489.3564453125,8794.7236328125,8593.8671875,8591.73046875,8344.9501953125,8180.8828125,8208.70703125,8174.02294921875,7901.86962890625,7913.03515625,7941.5361328125,8251.373046875,8081.984375,7866.630859375,7727.91943359375,7588.54443359375
12125.078125,11899.3125,11652.3779296875,11665.912109375,11498.830078125,10909.478515625,10963.568359375,11138.189453125,10998.966796875,10880.6611328125,10755.6318359375,10378.763671875,10377.7861328125,9567.19140625,9499.041015625,8848.0546875,8659.6123046875,8657.7099609375,8426.431640625,8272.5869140625,8298.7998046875,8266.2421875,8011.1767578125,8021.56591796875,8048.2158203125,8338.7275390625,8179.89208984375,7978.1005859375,7848.13916015625,7717.46533203125
11972.1630859375,11761.1220703125,11530.2177734375,11542.837890625,11386.634765625,10835.552734375,10886.1533203125,11049.37890625,10919.2529296875,10808.634765625,10691.693359375,10339.330078125,10338.4501953125,9580.50390625,9516.751953125,8908.05078125,8731.92578125,8730.1015625,8513.8427734375,8370.0361328125,8394.4912109375,8364.07421875,8125.57666015625,8135.32568359375,8160.25439453125,8431.841796875,8283.3603515625,8094.6669921875,7973.14453125,7850.97509765625
11816.09375,11618.1162109375,11400.966796875,11412.423828125,11265.80859375,10747.5166015625,10795.3505859375,10948.4091796875,10826.51171875,10722.4599609375,10612.2451171875,10281.16796875,10280.615234375,9567.921875,9507.7529296875,8935.390625,8770.4013671875,8768.396484375,8565.095703125,8430.1259765625,8452.7548828125,8424.2607421875,8200.0478515625,8209.4306640625,8233.08984375,8488.029296875,8348.6806640625,8171.13623046875,8056.78466796875,7942.06982421875
11658.6953125,11471.5068359375,11266.2685546875,11277.162109375,11138.5361328125,10648.6845703125,10693.8525390625,10838.5771484375,10723.2998046875,10624.9501953125,10520.8154296875,10207.859375,10207.287109375,9533.6806640625,9476.8349609375,8935.849609375,8779.8134765625,8777.9599609375,8585.8017578125,8458.1923828125,8479.6337890625,8452.693359375,8240.767578125,8249.6025390625,8271.921875,8512.9560546875,8381.2080078125,8213.416015625,8105.349609375,7996.88671875
11496.7275390625,11319.5,11125.099609375,11135.357421875,11004.0927734375,10540.099609375,10582.927734375,10719.94140625,10610.8291015625,10517.6708984375,10418.9921875,10122.609375,10122.1064453125,9484.0849609375,9430.212890625,8917.80859375,8770.1044921875,8768.3154296875,8586.3056640625,8465.4853515625,8485.734375,8460.2353515625,8259.50390625,8267.9140625,8289.0888671875,8517.3212890625,8392.5732421875,8233.6279296875,8131.24951171875,8028.552734375
11325.7099609375,11156.6357421875,10971.671875,10981.7890625,10856.65234375,10415.2109375,10455.7333984375,10586.4990234375,10482.25390625,10393.6357421875,10299.96484375,10017.697265625,10016.98046875,9409.828125,9358.76171875,8871.1552734375,8730.0517578125,8728.6044921875,8555.3701171875,8440.15625,8459.75390625,8435.3857421875,8244.3408203125,8252.1435546875,8272.1025390625,8489.6806640625,8370.7265625,8219.576171875,8122.22900390625,8024.35888671875
11164.1376953125,11004.3701171875,10829.37109375,10838.7841796875,10720.498046875,10302.8193359375,10341.2587890625,10464.8076171875,10366.3603515625,10282.5126953125,10193.796875,9926.8486328125,9926.2734375,9351.875,9303.4755859375,8842.1728515625,8708.9130859375,8707.4296875,8543.552734375,8434.6640625,8453.0615234375,8430.046875,8249.3251953125,8256.7880859375,8275.7529296875,8481.42578125,8368.9921875,8225.955078125,8133.82177734375,8041.2978515625
10985.2978515625,10832.2900390625,10665.2431640625,10674.619140625,10561.4345703125,10162.7587890625,10199.2041015625,10317.58984375,10223.140625,10143.115234375,10058.6708984375,9803.5595703125,9802.728515625,9254.30859375,9208.322265625,8767.90234375,8640.0478515625,8638.93359375,8482.4296875,8378.1884765625,8396.1318359375,8374.04296875,8201.4521484375,8208.357421875,8226.267578125,8423.0634765625,8315.4443359375,8178.9873046875,8091.1025390625,8002.60009765625
10822.09765625,10677.232421875,10519.388671875,10528.4951171875,10421.384765625,10044.7099609375,10078.98828125,10191.1240234375,10101.583984375,10026.0,9946.3505859375,9705.1142578125,9704.1865234375,9185.92578125,9142.6103515625,8726.4091796875,8605.23046875,8604.3359375,8456.4189453125,8357.7734375,8374.9365234375,8353.9912109375,8190.88720703125,8197.2763671875,8214.0703125,8400.296875,8298.4345703125,8169.56396484375,8086.56982421875,8002.83935546875
10654.2080078125,10517.3759765625,10368.1552734375,10376.671875,10275.482421875,9919.3681640625,9951.8408203125,10057.7431640625,9973.197265625,9901.75,9826.3896484375,9598.400390625,9597.5966796875,9107.669921875,9066.6669921875,8673.220703125,8558.82421875,8557.8935546875,8418.080078125,8324.9013671875,8341.0283203125,8321.2685546875,8167.07958984375,8173.1767578125,8189.1025390625,8365.0400390625,8268.8115234375,8146.96630859375,8068.490234375,7989.38037109375
10482.8203125,10352.9384765625,10210.5263671875,10218.0732421875,10121.8955078125,9781.9892578125,9813.3408203125,9913.759765625,9833.7763671875,9765.537109375,9693.275390625,9476.1240234375,9475.732421875,9008.3232421875,8968.8798828125,8593.505859375,8485.248046875,8483.95703125,8350.6181640625,8262.083984375,8276.951171875,8258.2548828125,8111.2060546875,8117.33935546875,8132.8349609375,8300.0703125,8208.65625,8092.2314453125,8017.23974609375,7941.994140625
10324.9248046875,10200.7412109375,10063.76171875,10070.4306640625,9978.3291015625,9651.3408203125,9681.87109375,9777.7822265625,9701.572265625,9635.9033203125,9566.037109375,9357.6142578125,9357.642578125,8908.23828125,8869.9755859375,8509.037109375,8405.8779296875,8404.1923828125,8276.0556640625,8191.32080078125,8205.0625,8187.267578125,8045.93115234375,8052.15576171875,8067.36767578125,8227.51953125,8140.03125,8027.91552734375,7955.68798828125,7883.5791015625
10149.9853515625,10030.2890625,9896.1767578125,9901.1748046875,9812.05859375,9491.7919921875,9522.6494140625,9614.8251953125,9542.052734375,9477.66015625,9408.3330078125,9205.4228515625,9206.4892578125,8766.92578125,8728.62109375,8375.5419921875,8277.0361328125,8274.2490234375,8149.0625,8067.19580078125,8079.22021484375,8062.265625,7924.15087890625,7931.0986328125,7946.76123046875,8101.76025390625,8017.22802734375,7907.1240234375,7836.1484375,7766.24462890625
9950.0341796875,9832.0078125,9697.53125,9700.921875,9612.6748046875,9291.3896484375,9323.349609375,9413.955078125,9342.9423828125,9278.2666015625,9207.7705078125,9005.5126953125,9007.666015625,8567.349609375,8528.0576171875,8174.3271484375,8078.16796875,8074.1884765625,7948.943359375,7867.99755859375,7878.5390625,7862.03173828125,7723.8193359375,7731.681640625,7748.203125,7901.7236328125,7818.15576171875,7707.384765625,7635.93603515625,7566.5771484375
9743.6015625,9624.03515625,9488.3037109375,9492.0830078125,9402.7802734375,9078.5380859375,9110.5693359375,9202.419921875,9130.30859375,9065.0537109375,8994.12109375,8789.716796875,8791.650390625,8347.142578125,8307.6806640625,7950.591796875,7852.9609375,7849.201171875,7722.72998046875,7640.7802734375,7651.75634765625,7634.98291015625,7495.4267578125,7503.16162109375,7519.65771484375,7675.02978515625,7590.416015625,7478.701171875,7406.650390625,7336.48046875
9561.416015625,9441.7529296875,9306.138671875,9310.0751953125,9220.7314453125,8896.779296875,8928.681640625,9020.640625,8948.39453125,8883.2099609375,8812.435546875,8608.0830078125,8609.90625,8165.72705078125,8126.38671875,7769.57275390625,7671.765625,7668.12255859375,7541.73486328125,7459.74365234375,7470.8544921875,7454.05029296875,7314.583984375,7322.22412109375,7338.61962890625,7494.04541015625,7409.3876953125,7297.80712890625,7225.845703125,7155.6669921875
