horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
13261.34765625,13182.236328125,13159.5927734375,13074.4345703125,13010.1689453125,12970.2099609375,12940.2490234375,12887.734375,12783.91796875,12717.955078125,12736.3955078125,12686.0546875,12655.6533203125,12605.3857421875,12561.669921875,12484.4033203125,12470.4970703125,12387.52734375,12402.0859375,12363.27734375,12301.1708984375,12224.91796875,12160.6220703125,12130.4140625,12095.814453125,11987.7724609375,11940.9638671875,11884.21875,11835.4560546875,11808.912109375
13562.083984375,13500.3857421875,13479.763671875,13407.5009765625,13362.666015625,13332.0078125,13290.26953125,13249.455078125,13196.4345703125,13158.841796875,13154.1923828125,13135.0849609375,13105.208984375,13072.9921875,13058.6328125,13000.6591796875,12987.578125,12959.73046875,12932.484375,12916.65234375,12868.94921875,12801.81640625,12765.0810546875,12705.994140625,12665.23828125,12606.3212890625,12546.0048828125,12490.73828125,12449.47265625,12410.2841796875
13435.0390625,13371.8046875,13357.84765625,13274.146484375,13227.8134765625,13196.1181640625,13153.7138671875,13110.841796875,13040.6103515625,12997.60546875,12997.5625,12979.3076171875,12945.828125,12906.775390625,12894.986328125,12828.4990234375,12822.77734375,12784.3154296875,12760.9833984375,12744.5146484375,12692.6650390625,12616.3837890625,12575.2177734375,12521.806640625,12483.716796875,12413.4814453125,12350.087890625,12295.9951171875,12252.73046875,12213.0478515625
12837.03125,12756.4638671875,12777.791015625,12634.478515625,12568.494140625,12527.8974609375,12493.75,12431.482421875,12247.212890625,12159.8515625,12197.6884765625,12158.8369140625,12109.787109375,12027.41015625,12011.5439453125,11895.775390625,11913.0634765625,11793.5908203125,11817.6181640625,11781.0546875,11706.30859375,11580.62890625,11504.6982421875,11508.9599609375,11487.130859375,11331.251953125,11272.65625,11227.1650390625,11177.6123046875,11142.05078125
10620.564453125,10427.76171875,10639.951171875,10247.4072265625,10238.20703125,10319.400390625,10283.8671875,10111.416015625,9578.9716796875,9277.4990234375,9587.3310546875,9449.697265625,9438.412109375,9124.6298828125,9072.3359375,8749.6015625,8954.482421875,8496.76953125,8718.1201171875,8752.7646484375,8459.9130859375,8293.6318359375,8108.52392578125,8166.70068359375,8180.28125,7943.0947265625,7859.67626953125,7781.607421875,7637.31396484375,7686.87158203125
9242.95703125,9173.8623046875,9193.390625,9186.1474609375,9115.7294921875,9038.630859375,8921.0673828125,8796.7099609375,8588.712890625,8324.109375,8149.4931640625,8070.44287109375,8032.7373046875,7970.6845703125,7892.22900390625,7663.6630859375,7630.310546875,7498.75,7318.48046875,7238.9482421875,7101.99853515625,6923.88623046875,6787.76123046875,6647.193359375,6526.82763671875,6434.08447265625,6403.28173828125,6396.19287109375,6223.005859375,6102.91748046875
8768.4609375,8710.4287109375,8718.595703125,8741.8271484375,8662.9033203125,8567.9736328125,8439.1875,8314.4375,8121.2802734375,7850.0859375,7624.78125,7550.36181640625,7506.10693359375,7463.4765625,7384.833984375,7154.658203125,7098.5986328125,6992.06591796875,6767.93310546875,6674.5068359375,6549.29638671875,6357.00927734375,6221.291015625,6064.84033203125,5930.3515625,5841.3994140625,5815.787109375,5818.34375,5639.49755859375,5497.43408203125
8239.02734375,8200.4892578125,8187.583984375,8263.7607421875,8172.2626953125,8049.77294921875,7905.279296875,7783.5439453125,7624.173828125,7350.0361328125,7044.53955078125,6979.56787109375,6926.1826171875,6918.56787109375,6841.09033203125,6615.8427734375,6521.26904296875,6461.6083984375,6168.818359375,6054.54931640625,5952.736328125,5743.80078125,5612.93212890625,5431.99072265625,5276.03125,5198.16259765625,5182.04833984375,5199.9130859375,5016.0908203125,4840.5400390625
7840.09228515625,7812.9287109375,7786.1767578125,7894.79541015625,7795.85888671875,7657.4306640625,7504.15576171875,7384.52392578125,7247.7255859375,6973.228515625,6620.69384765625,6561.35009765625,6503.11572265625,6516.87109375,6439.33447265625,6218.5615234375,6100.96923828125,6069.92333984375,5737.27294921875,5610.73876953125,5523.2109375,5306.27978515625,5178.55517578125,4982.62890625,4813.935546875,4744.15869140625,4733.359375,4759.54931640625,4573.2060546875,4378.5810546875
7620.97314453125,7596.92919921875,7568.427734375,7679.51953125,7582.70361328125,7446.12841796875,7296.4326171875,7181.62646484375,7054.39013671875,6789.61572265625,6440.3203125,6384.060546875,6327.0322265625,6344.7158203125,6269.83740234375,6057.91552734375,5939.85400390625,5915.70849609375,5587.0087890625,5462.70458984375,5381.060546875,5170.18505859375,5047.84033203125,4855.94140625,4690.6435546875,4625.1259765625,4615.70703125,4642.55419921875,4462.45068359375,4271.01220703125
7501.962890625,7480.46826171875,7453.423828125,7558.115234375,7468.13818359375,7340.91455078125,7201.60693359375,7095.80810546875,6979.31689453125,6734.46875,6408.4541015625,6356.85595703125,6303.78369140625,6321.3369140625,6252.41015625,6056.6865234375,5945.94384765625,5925.48876953125,5618.78369140625,5503.2060546875,5428.72998046875,5233.056640625,5120.1279296875,4941.84228515625,4788.00830078125,4728.1474609375,4719.60595703125,4745.06884765625,4578.41650390625,4399.96240234375
7407.73486328125,7387.9609375,7363.041015625,7459.2783203125,7376.39013671875,7259.50732421875,7131.3115234375,7033.9345703125,6926.70166015625,6701.3046875,6401.62646484375,6354.06298828125,6305.22802734375,6321.2216796875,6257.8828125,6077.6669921875,5975.9736328125,5956.9013671875,5674.9599609375,5568.533203125,5499.89306640625,5319.92529296875,5215.98388671875,5051.9970703125,4910.51416015625,4855.2763671875,4847.443359375,4870.8330078125,4717.29345703125,4553.43798828125
7305.73486328125,7287.66162109375,7264.50048828125,7353.619140625,7277.1103515625,7169.240234375,7050.97021484375,6961.22802734375,6862.61328125,6654.92626953125,6378.13818359375,6334.28662109375,6289.1455078125,6304.30419921875,6245.947265625,6079.76220703125,5985.8203125,5968.57958984375,5708.23095703125,5609.93994140625,5546.8662109375,5380.8134765625,5285.1982421875,5133.75732421875,5003.20263671875,4952.30908203125,4945.23291015625,4966.8369140625,4825.09912109375,4673.99169921875
7223.80224609375,7207.703125,7186.40966796875,7267.88818359375,7198.18701171875,7099.875,6992.35498046875,6910.83544921875,6821.5849609375,6632.986328125,6380.58154296875,6340.88330078125,6299.6748046875,6313.9765625,6260.787109375,6109.876953125,6024.23291015625,6009.064453125,5771.7373046875,5682.18212890625,5625.1220703125,5474.1748046875,5387.2509765625,5249.3701171875,5130.56884765625,5084.388671875,5077.98779296875,5097.83740234375,4968.97119140625,4831.421875
7183.20263671875,7168.810546875,7149.92431640625,7222.14697265625,7160.3759765625,7073.12841796875,6977.71533203125,6905.27587890625,6825.88525390625,6658.4990234375,6434.5048828125,6399.1826171875,6362.71728515625,6375.26611328125,6328.01171875,6193.94189453125,6118.0810546875,6104.4072265625,5893.87451171875,5814.46484375,5763.65869140625,5629.6826171875,5552.509765625,5430.1337890625,5324.59912109375,5283.64306640625,5277.8154296875,5295.51904296875,5181.0458984375,5058.97900390625
7111.6923828125,7098.0126953125,7081.6552734375,7145.1708984375,7089.69873046875,7011.64892578125,6925.89794921875,6860.24072265625,6787.13623046875,6635.71337890625,6435.82080078125,6403.57470703125,6370.87451171875,6380.90234375,6338.1484375,6216.6318359375,6149.34521484375,6135.1982421875,5947.1845703125,5876.056640625,5829.232421875,5708.595703125,5638.44287109375,5528.68603515625,5433.87744140625,5396.4091796875,5390.8994140625,5406.36474609375,5302.95556640625,5193.70068359375
6967.076171875,6953.16064453125,6938.62109375,6996.7412109375,6944.34130859375,6870.94921875,6789.79345703125,6726.99853515625,6655.294921875,6510.64892578125,6323.38623046875,6292.22802734375,6261.32373046875,6269.20654296875,6228.43701171875,6111.98876953125,6049.607421875,6033.728515625,5857.3974609375,5790.33349609375,5744.525390625,5629.94921875,5562.5576171875,5459.0810546875,5369.5712890625,5333.1064453125,5327.42431640625,5341.64208984375,5243.09912109375,5140.17333984375
6777.79638671875,6764.263671875,6750.02978515625,6807.3818359375,6755.87060546875,6683.3544921875,6603.4150390625,6541.607421875,6471.06640625,6328.6142578125,6143.83203125,6113.3515625,6082.8095703125,6090.70263671875,6050.73828125,5936.1025390625,5874.47705078125,5859.1376953125,5685.1728515625,5619.017578125,5574.119140625,5461.0927734375,5394.8798828125,5292.96728515625,5204.759765625,5168.87109375,5163.31591796875,5177.462890625,5080.50048828125,4978.90673828125
6586.515625,6572.83154296875,6558.93212890625,6615.38330078125,6564.3388671875,6492.5224609375,6413.19482421875,6351.75830078125,6281.328125,6139.68701171875,5956.88916015625,5926.4560546875,5896.19580078125,5903.69189453125,5863.92431640625,5749.9150390625,5688.97119140625,5673.38330078125,5501.0888671875,5435.60595703125,5390.6904296875,5278.4931640625,5212.689453125,5111.51416015625,5024.0771484375,4988.2998046875,4982.73291015625,4996.55810546875,4900.22607421875,4799.56201171875
6412.71630859375,6398.404296875,6385.32275390625,6439.37646484375,6389.13818359375,6318.91455078125,6240.755859375,6179.4697265625,6108.2294921875,5967.619140625,5789.16650390625,5758.51611328125,5728.8203125,5734.8671875,5695.2294921875,5581.80615234375,5522.7607421875,5505.49462890625,5336.92724609375,5272.6640625,5227.1865234375,5116.3388671875,5050.68603515625,4951.0654296875,4865.140625,4829.14111328125,4823.25732421875,4836.32373046875,4740.900390625,4642.17041015625
6253.0537109375,6239.474609375,6226.0380859375,6280.75146484375,6230.9443359375,6161.04833984375,6083.58154296875,6023.2314453125,5954.2109375,5815.697265625,5637.60546875,5607.6416015625,5578.1748046875,5585.19677734375,5546.20849609375,5434.708984375,5375.28515625,5359.80419921875,5191.7392578125,5127.8896484375,5083.76953125,4974.072265625,4909.73291015625,4810.81103515625,4725.53515625,4690.4267578125,4685.0078125,4698.267578125,4604.21044921875,4505.9169921875
6146.54541015625,6133.34814453125,6120.19287109375,6173.6904296875,6125.2099609375,6057.2744140625,5981.98828125,5923.48046875,5856.673828125,5722.2431640625,5548.97705078125,5519.96484375,5491.35888671875,5498.31494140625,5460.50537109375,5352.39404296875,5294.4345703125,5279.69775390625,5116.12744140625,5054.09521484375,5011.4404296875,4904.92431640625,4842.49462890625,4746.3837890625,4663.51904296875,4629.5439453125,4624.27978515625,4637.23046875,4545.9931640625,4450.326171875
6066.19970703125,6052.6025390625,6040.81591796875,6090.5380859375,6043.859375,5978.95068359375,5906.423828125,5849.4384765625,5782.88525390625,5652.21240234375,5487.14013671875,5458.56982421875,5431.1123046875,5436.4228515625,5399.615234375,5294.22509765625,5239.6220703125,5223.18359375,5067.13232421875,5007.64599609375,4965.1767578125,4862.18798828125,4801.3095703125,4709.03515625,4629.5263671875,4595.7900390625,4590.31689453125,4602.37060546875,4513.8486328125,4422.30322265625
5979.45068359375,5967.48779296875,5954.5654296875,6006.55810546875,5960.2587890625,5895.310546875,5823.5888671875,5768.41064453125,5705.98486328125,5578.64404296875,5412.6728515625,5385.47509765625,5358.19287109375,5365.67578125,5329.95263671875,5227.75830078125,5172.029296875,5159.2099609375,5002.7705078125,4943.513671875,4903.759765625,4802.44873046875,4743.54833984375,4652.09326171875,4573.16162109375,4541.2294921875,4536.48193359375,4549.1845703125,4462.6640625,4371.33154296875
5949.8291015625,5938.4921875,5926.01708984375,5975.9423828125,5931.5390625,5869.359375,5800.6396484375,5747.869140625,5688.29443359375,5566.52001953125,5407.43896484375,5381.4951171875,5355.25927734375,5362.58935546875,5328.4013671875,5230.6591796875,5177.20556640625,5165.056640625,5015.14794921875,4958.38232421875,4920.4541015625,4823.4521484375,4767.06494140625,4679.52392578125,4603.9716796875,4573.44970703125,4568.88623046875,4581.044921875,4498.2666015625,4410.89794921875
5918.6298828125,5908.25927734375,5895.6708984375,5944.88916015625,5902.15771484375,5842.166015625,5776.01904296875,5725.7626953125,5670.04296875,5553.74951171875,5399.62353515625,5374.98486328125,5349.7978515625,5357.82861328125,5325.27783203125,5232.1103515625,5179.9404296875,5169.79248046875,5024.70361328125,4969.95458984375,4934.36279296875,4841.38720703125,4787.826171875,4703.38330078125,4630.55908203125,4601.87841796875,4597.796875,4609.8046875,4530.486328125,4446.19189453125
5914.06689453125,5904.8046875,5892.74365234375,5939.15234375,5899.3603515625,5843.36962890625,5781.90087890625,5735.28271484375,5684.29150390625,5576.5869140625,5432.58447265625,5409.89599609375,5386.3359375,5394.43212890625,5364.12451171875,5277.8994140625,5229.00537109375,5220.31982421875,5084.791015625,5033.7841796875,5001.162109375,4914.861328125,4865.33544921875,4786.57080078125,4718.75244140625,4692.396484375,4688.74072265625,4700.01171875,4626.41796875,4547.9423828125
5948.125,5939.90234375,5928.94970703125,5970.8408203125,5935.08984375,5884.798828125,5829.654296875,5787.92236328125,5742.3876953125,5645.92822265625,5516.44775390625,5496.10302734375,5475.0087890625,5482.4677734375,5455.26318359375,5378.0517578125,5334.05419921875,5326.474609375,5204.75,5158.90673828125,5129.7548828125,5052.4169921875,5008.02001953125,4937.2958984375,4876.39013671875,4852.8466796875,4849.568359375,4859.8359375,4793.78076171875,4723.2890625
6033.54833984375,6026.736328125,6017.3564453125,6052.99267578125,6022.78955078125,5980.1640625,5933.61474609375,5898.4306640625,5860.17578125,5778.86474609375,5669.1669921875,5652.15625,5634.3125,5640.705078125,5617.80615234375,5552.69921875,5515.45947265625,5509.20556640625,5406.26513671875,5367.513671875,5343.03515625,5277.71728515625,5240.26513671875,5180.6201171875,5129.04541015625,5109.2744140625,5106.544921875,5115.3037109375,5059.57177734375,5000.0107421875
6089.05322265625,6083.068359375,6075.1552734375,6105.3466796875,6079.55712890625,6043.2001953125,6003.36328125,5973.251953125,5940.2724609375,5870.53564453125,5777.0400390625,5762.36083984375,5747.1044921875,5752.3974609375,5732.80419921875,5676.9609375,5645.23828125,5639.57275390625,5551.767578125,5518.7255859375,5497.56201171875,5441.75,5409.5341796875,5358.55810546875,5314.47314453125,5297.49462890625,5295.13818359375,5302.5537109375,5254.79541015625,5203.9462890625
6117.787109375,6112.61328125,6105.84521484375,6131.759765625,6109.60107421875,6078.24072265625,6043.9580078125,6017.94580078125,5989.40380859375,5929.24951171875,5848.7744140625,5836.1689453125,5823.0068359375,5827.4521484375,5810.54541015625,5762.36572265625,5735.12158203125,5730.0859375,5654.57275390625,5626.05810546875,5607.78759765625,5559.69482421875,5531.8935546875,5487.9736328125,5450.001953125,5435.37451171875,5433.27685546875,5439.666015625,5398.4716796875,5354.640625
6114.0009765625,6109.18798828125,6103.5009765625,6125.87744140625,6106.341796875,6078.67041015625,6048.3466796875,6025.14892578125,5999.2685546875,5945.654296875,5874.96142578125,5863.63671875,5851.98095703125,5855.52197265625,5840.48681640625,5797.501953125,5773.6640625,5768.6513671875,5702.193359375,5677.05859375,5660.490234375,5617.76806640625,5592.98486328125,5554.17919921875,5520.658203125,5507.3955078125,5505.4638671875,5510.96728515625,5474.37255859375,5435.744140625
6061.9482421875,6056.8896484375,6051.93798828125,6072.142578125,6053.69580078125,6027.7734375,5999.02197265625,5976.68896484375,5950.93994140625,5899.54443359375,5833.5869140625,5822.50390625,5811.53173828125,5814.0673828125,5799.611328125,5758.203125,5736.2421875,5730.3251953125,5668.12841796875,5644.51318359375,5628.0712890625,5587.4248046875,5563.48388671875,5526.82275390625,5495.1953125,5482.171875,5480.10546875,5485.02294921875,5450.0478515625,5413.70751953125
5994.6181640625,5988.06201171875,5984.68505859375,6001.11865234375,5983.34619140625,5959.15234375,5931.2685546875,5908.337890625,5879.66650390625,5827.736328125,5766.99462890625,5755.041015625,5744.6259765625,5744.505859375,5729.7666015625,5687.46484375,5668.126953125,5658.568359375,5600.72216796875,5578.318359375,5559.9072265625,5519.94287109375,5495.29638671875,5460.0546875,5429.71484375,5415.5048828125,5412.7978515625,5416.68310546875,5381.68505859375,5347.34423828125
