horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2682.667236328125,2718.23095703125,2635.089599609375,2888.237548828125,2740.008544921875,2962.1513671875,2529.561767578125,2846.714599609375,2751.00341796875,2178.839111328125,2631.570556640625,2622.011474609375,2516.083984375,2536.1328125,2300.16015625,2659.305419921875,2337.757080078125,2189.295166015625,2277.2666015625,2403.451904296875,2315.0009765625,2285.581298828125,2223.024169921875,2261.621826171875,2138.949951171875,2223.6376953125,2560.40234375,1974.1552734375,2005.67529296875,1884.699951171875
2707.038330078125,2692.969970703125,2833.406982421875,2497.204833984375,2764.190673828125,2668.75244140625,2933.05712890625,2790.931396484375,2555.3046875,2605.648681640625,2286.334716796875,2475.78759765625,2333.127197265625,2601.703369140625,2454.818359375,2144.296142578125,2354.53125,2492.798095703125,2007.9072265625,2217.6923828125,2165.213623046875,2191.211181640625,2105.2763671875,2159.329345703125,2031.436279296875,1914.40625,1855.070068359375,2204.869873046875,2072.935546875,1925.7333984375
2806.278564453125,2566.787353515625,2582.5126953125,2750.115478515625,2657.987060546875,2476.8271484375,2482.933837890625,2691.882080078125,2479.987548828125,2473.5341796875,2561.2890625,2626.276611328125,2477.5537109375,2470.01611328125,2279.38134765625,2586.56298828125,2468.6474609375,2204.299072265625,2395.450439453125,2095.981689453125,2106.13671875,2188.1630859375,2143.180908203125,2197.001708984375,2230.71240234375,2145.4814453125,2424.378662109375,2035.063232421875,1945.794677734375,1988.474609375
2652.148681640625,2482.10302734375,2530.724853515625,2455.11962890625,2494.60791015625,2630.548828125,2521.041748046875,2781.20654296875,2417.7451171875,2383.38427734375,2264.635986328125,2418.38427734375,2140.248291015625,2584.957275390625,2323.5693359375,2035.445068359375,2322.7939453125,2291.641357421875,2181.48095703125,2178.694091796875,2150.1962890625,2322.95068359375,2042.568359375,2006.18310546875,1830.07470703125,1954.31103515625,2092.891845703125,2058.888671875,1951.525146484375,1884.300048828125
2882.89013671875,2973.239501953125,2848.685791015625,3045.32470703125,2687.572509765625,2941.84033203125,2617.7490234375,2722.18994140625,2851.295166015625,2542.52685546875,2652.723876953125,2590.38671875,2769.306640625,2277.6279296875,2549.205322265625,2480.86328125,2252.2724609375,2606.357421875,2084.615966796875,2483.0458984375,2429.9755859375,2289.448486328125,2591.727783203125,2349.95458984375,2164.794921875,2181.488525390625,2341.945068359375,2199.10498046875,2030.6025390625,2036.835693359375
3484.259765625,3401.13671875,3476.60693359375,3362.56396484375,3292.898681640625,3305.60546875,3075.6455078125,3250.0302734375,3011.054443359375,2774.591064453125,3036.025634765625,2734.990234375,2719.615966796875,2725.880126953125,2819.73193359375,2792.701904296875,2770.222900390625,2757.84814453125,2848.1083984375,2802.770263671875,2623.855712890625,2622.35546875,2667.52734375,2756.52734375,2527.766357421875,2335.09765625,2716.825439453125,2652.775390625,2564.7158203125,2572.794921875
3533.6044921875,3414.3369140625,3216.692138671875,3568.998291015625,3334.076904296875,3423.0419921875,3091.42236328125,3247.21875,3312.828125,3334.110107421875,3222.470947265625,2813.30908203125,3161.35009765625,2988.063232421875,3164.085205078125,2959.36474609375,2953.31689453125,3091.494140625,3108.67529296875,2997.489990234375,3028.497802734375,2849.9638671875,2905.31689453125,2792.58349609375,2773.115478515625,2921.888671875,2737.21044921875,2688.5458984375,2681.58203125,2991.223876953125
3709.7822265625,3615.2236328125,3546.65234375,3594.15283203125,3460.564453125,3513.18994140625,3521.6767578125,3362.981201171875,3579.01025390625,3382.478271484375,3330.34375,3123.932373046875,3210.65478515625,2978.46142578125,3335.329833984375,3133.404541015625,3048.40966796875,3056.650390625,2915.4296875,3093.733642578125,3279.399169921875,3169.810546875,3175.3857421875,2889.035400390625,3024.803955078125,2963.204833984375,2892.7861328125,3084.018798828125,2978.630615234375,3063.956787109375
3885.7265625,3868.804931640625,3797.389892578125,3866.483154296875,3607.13623046875,3821.566650390625,3464.9794921875,3495.682861328125,3732.322509765625,3343.697021484375,3472.22802734375,3181.668701171875,3437.91455078125,3310.842041015625,3195.761962890625,3419.066650390625,3077.693603515625,3314.0234375,3435.602783203125,3287.964599609375,3382.18994140625,3168.671630859375,3413.362060546875,3317.55322265625,3242.119384765625,3196.465576171875,3190.46240234375,3115.01708984375,3227.734619140625,3182.224609375
3992.3837890625,4004.002685546875,3966.279541015625,3862.5703125,3894.732421875,3863.894775390625,3657.517333984375,3670.06591796875,3667.59619140625,3559.8154296875,3606.48193359375,3375.342041015625,3456.641845703125,3458.94921875,3663.974609375,3216.8984375,3500.1416015625,3494.5615234375,3355.9296875,3484.022705078125,3417.728759765625,3473.384765625,3341.110107421875,3381.82080078125,3416.2275390625,3284.666015625,3172.647705078125,3252.836181640625,3386.916748046875,3567.445556640625
3977.57275390625,3843.77685546875,3729.347412109375,3840.323974609375,3727.91845703125,3680.14697265625,3770.5849609375,3442.611572265625,3728.07861328125,3768.875244140625,3546.13916015625,3389.947509765625,3665.992431640625,3208.619873046875,3485.37255859375,3561.739501953125,3388.4306640625,3315.6328125,3453.72265625,3426.179931640625,3400.19873046875,3304.775146484375,3361.314697265625,3370.920166015625,3413.3017578125,3362.806884765625,3032.00048828125,3332.33642578125,3300.85888671875,3369.062744140625
4061.014404296875,4009.668701171875,4008.360107421875,3852.01025390625,3895.897216796875,3897.388916015625,3815.458984375,3754.3564453125,3714.946044921875,3572.427978515625,3641.566162109375,3578.525390625,3467.2646484375,3551.909912109375,3526.853515625,3426.8251953125,3548.007568359375,3488.14990234375,3438.608154296875,3400.247802734375,3526.6552734375,3515.486083984375,3523.2802734375,3398.70556640625,3345.934326171875,3427.3671875,3551.486328125,3503.29736328125,3556.697265625,3490.4990234375
4156.93603515625,4177.05078125,4073.27392578125,4155.462890625,3845.57470703125,4103.24365234375,3761.929443359375,3719.045166015625,3817.803955078125,3872.8212890625,3736.00634765625,3715.21630859375,3707.74169921875,3616.495361328125,3547.88916015625,3480.244140625,3452.245361328125,3667.15673828125,3478.44677734375,3674.277587890625,3504.93505859375,3541.5986328125,3627.9833984375,3618.94091796875,3436.327880859375,3382.102783203125,3376.9501953125,3432.57470703125,3463.615234375,3562.298095703125
4189.88427734375,4183.4501953125,4181.18359375,3999.611572265625,4150.8583984375,3859.6923828125,4064.25830078125,3724.810791015625,3796.823486328125,3736.591064453125,3884.827392578125,3610.052490234375,3688.776611328125,3603.462158203125,3853.580810546875,3719.777099609375,3797.745361328125,3515.548095703125,3631.6064453125,3639.155029296875,3620.029052734375,3604.429931640625,3461.1533203125,3688.740234375,3596.38427734375,3524.46044921875,3531.29833984375,3581.084716796875,3732.093505859375,3668.92041015625
3964.27001953125,3814.4833984375,3719.81591796875,3841.613525390625,3752.849365234375,3712.119140625,3791.6884765625,3740.531005859375,3579.501953125,3715.01513671875,3586.541259765625,3532.573486328125,3561.727294921875,3649.721435546875,3361.203125,3561.71826171875,3561.561767578125,3479.822021484375,3516.273681640625,3359.593994140625,3418.138671875,3405.65478515625,3413.981201171875,3292.745849609375,3401.041259765625,3501.64404296875,3516.57958984375,3638.724365234375,3427.837890625,3517.56494140625
3547.80224609375,3628.234130859375,3523.6845703125,3376.28857421875,3466.302490234375,3483.2587890625,3593.887451171875,3435.738525390625,3458.569580078125,3310.1943359375,3339.71337890625,3497.048095703125,3274.611328125,3425.8681640625,3328.513427734375,3333.774658203125,3207.566650390625,3146.431396484375,3194.646728515625,3267.758056640625,3373.95849609375,3257.655517578125,3157.387939453125,3113.3759765625,3243.646728515625,3311.82666015625,3326.296875,3216.50244140625,3347.3271484375,3174.689697265625
3122.411376953125,3120.76123046875,3174.79296875,3048.3310546875,3168.00830078125,2916.958740234375,3168.123779296875,3063.729248046875,2996.6669921875,3033.201904296875,2897.39404296875,3238.19384765625,2986.609130859375,3340.257080078125,2866.252685546875,3032.79833984375,3166.965087890625,3022.799560546875,2827.9990234375,2700.1083984375,2785.20263671875,2961.18994140625,2783.035888671875,3029.383056640625,2895.73486328125,2882.404052734375,3031.60302734375,2883.752685546875,2938.59912109375,2760.23779296875
3057.247314453125,3008.6171875,3172.979248046875,2882.44775390625,2942.12939453125,2894.139404296875,3091.759765625,3170.5419921875,2771.802978515625,2800.775390625,3068.34521484375,3238.76318359375,2923.237548828125,3100.0556640625,3010.242919921875,2984.088623046875,3166.439453125,2879.40673828125,2873.540771484375,2919.082763671875,2734.989013671875,2969.551025390625,2708.22265625,2966.17578125,2929.34033203125,2842.63037109375,3143.719970703125,2902.660888671875,2900.050048828125,2844.75390625
2848.331787109375,2849.094482421875,2715.525146484375,2809.55615234375,2917.526611328125,2755.7509765625,2892.779052734375,2849.296875,2647.017822265625,2940.474365234375,2718.80615234375,2753.427001953125,2830.60205078125,3026.042724609375,2727.70556640625,2712.607666015625,2889.343994140625,2915.080810546875,2794.893798828125,2693.5947265625,2644.347412109375,2655.324462890625,2710.641845703125,2788.3359375,2603.282958984375,2763.451904296875,2866.018798828125,2849.375,2649.498779296875,2646.63232421875
2517.477294921875,2457.540283203125,2464.939453125,2422.1220703125,2610.0341796875,2529.103515625,2694.45703125,2623.025146484375,2626.364013671875,2679.777587890625,2745.7177734375,2801.343505859375,2641.219482421875,2625.58203125,2726.997314453125,2705.881591796875,2821.41650390625,2518.51904296875,2445.611328125,2646.58642578125,2592.95361328125,2762.1552734375,2425.30322265625,2662.744873046875,2606.93798828125,2613.812744140625,2876.86181640625,2578.40966796875,2637.942626953125,2471.43603515625
2488.69287109375,2436.5234375,2632.08349609375,2587.9892578125,2580.328857421875,2558.401611328125,2461.597900390625,2792.181884765625,2580.430908203125,2658.26318359375,2629.322509765625,2753.7802734375,2528.89794921875,2823.69873046875,2502.177734375,2744.30029296875,2664.40966796875,2616.692138671875,2490.04052734375,2302.819091796875,2470.80322265625,2457.58740234375,2588.472900390625,2700.149169921875,2538.3212890625,2420.355224609375,2791.379150390625,2601.273681640625,2619.6357421875,2334.05810546875
2415.1513671875,2488.760498046875,2516.696044921875,2405.52294921875,2495.4501953125,2475.833740234375,2639.539794921875,2695.416259765625,2652.9013671875,2612.529052734375,2571.329833984375,2717.4404296875,2576.625244140625,2731.17919921875,2746.811767578125,2692.205078125,2621.751220703125,2569.68603515625,2595.553466796875,2737.580078125,2555.9375,2700.984375,2518.93115234375,2656.064453125,2666.880615234375,2573.067138671875,2622.1669921875,2399.86767578125,2408.02490234375,2432.26953125
2473.45654296875,2419.193115234375,2387.12255859375,2569.4794921875,2442.48974609375,2472.33935546875,2460.536376953125,2547.438232421875,2486.542236328125,2552.581787109375,2537.78271484375,2520.373046875,2620.6064453125,2545.654296875,2571.6689453125,2458.94580078125,2507.60986328125,2531.63037109375,2528.498046875,2452.662353515625,2659.68896484375,2429.51611328125,2500.530029296875,2457.71533203125,2418.673828125,2436.994384765625,2367.832763671875,2487.393798828125,2276.78564453125,2372.453857421875
2608.008544921875,2532.179443359375,2578.43359375,2498.39990234375,2535.034423828125,2571.344482421875,2481.811767578125,2611.8251953125,2650.7294921875,2490.428466796875,2494.72607421875,2503.241943359375,2630.094482421875,2394.93310546875,2591.515869140625,2592.52880859375,2537.72802734375,2426.13330078125,2525.167724609375,2589.782958984375,2498.900390625,2542.712158203125,2614.76416015625,2474.227783203125,2491.70849609375,2522.957275390625,2345.95556640625,2311.268310546875,2398.216064453125,2297.906982421875
2496.12939453125,2472.3916015625,2492.783447265625,2623.00830078125,2539.13818359375,2591.58447265625,2477.472412109375,2640.66064453125,2580.895263671875,2549.575927734375,2550.950927734375,2456.023193359375,2537.761962890625,2584.38232421875,2417.406494140625,2438.306640625,2516.518798828125,2455.605224609375,2349.44677734375,2317.927978515625,2413.542236328125,2412.218994140625,2396.0263671875,2603.376220703125,2298.35546875,2251.87548828125,2385.14892578125,2222.784912109375,2266.8203125,2091.7060546875
2403.0908203125,2385.134765625,2394.152099609375,2537.78173828125,2614.009521484375,2387.591796875,2669.697998046875,2439.425048828125,2634.9609375,2495.156494140625,2526.07470703125,2464.332275390625,2407.2724609375,2291.4443359375,2646.564453125,2518.21142578125,2511.334716796875,2319.723388671875,2416.010498046875,2523.647705078125,2444.90087890625,2519.697509765625,2226.293212890625,2398.382568359375,2352.0634765625,2226.037109375,2284.901611328125,2212.6435546875,2143.17529296875,2202.317138671875
2293.04931640625,2242.1865234375,2358.551513671875,2494.38818359375,2426.786376953125,2487.609619140625,2569.795654296875,2462.8857421875,2610.558349609375,2442.688720703125,2370.36083984375,2505.15771484375,2452.3779296875,2405.0458984375,2385.874267578125,2658.1552734375,2501.160888671875,2463.760498046875,2359.761962890625,2339.88818359375,2471.822021484375,2376.517822265625,2372.134765625,2190.69775390625,2235.831298828125,2240.267578125,2243.580322265625,2299.1650390625,2155.573486328125,2059.21240234375
2233.663330078125,2305.248291015625,2410.580078125,2316.5517578125,2425.6826171875,2467.5517578125,2445.350830078125,2466.6455078125,2326.351318359375,2277.50146484375,2332.3623046875,2366.46630859375,2241.657958984375,2498.601806640625,2242.46533203125,2455.94970703125,2408.121337890625,2309.95703125,2342.40625,2160.226318359375,2373.354736328125,2255.03369140625,2186.053955078125,2104.247802734375,2236.912353515625,2149.4013671875,2198.4052734375,2065.372314453125,2094.2001953125,1950.722412109375
2543.634033203125,2477.6220703125,2539.5078125,2664.52685546875,2654.3759765625,2656.90673828125,2325.334228515625,2458.918701171875,2682.990234375,2515.47900390625,2506.129638671875,2356.8798828125,2361.820068359375,2602.028564453125,2481.981201171875,2419.582275390625,2347.06689453125,2626.41650390625,2380.81201171875,2328.402587890625,2224.085693359375,2390.144287109375,2231.357421875,2373.834228515625,2328.665771484375,2112.4921875,2265.21728515625,2241.296142578125,2244.207763671875,2147.075439453125
2812.26611328125,2777.683837890625,2877.685302734375,2872.8251953125,2874.295166015625,2868.4345703125,2627.072021484375,2659.128662109375,2695.808837890625,2652.68603515625,2721.924072265625,2624.486083984375,2585.894287109375,2657.598388671875,2804.82763671875,2596.28515625,2770.5283203125,2633.62646484375,2554.404296875,2693.521240234375,2601.22705078125,2593.086181640625,2546.686767578125,2548.232177734375,2590.56201171875,2417.968017578125,2633.879150390625,2554.9765625,2698.013427734375,2498.82421875
2745.041015625,2755.0751953125,2732.183349609375,2820.831787109375,2679.7392578125,2825.140380859375,2721.972900390625,2732.966796875,2658.717529296875,2788.686279296875,2641.337158203125,2666.256103515625,2691.427734375,2662.532958984375,2665.420166015625,2786.787841796875,2690.139404296875,2554.83203125,2640.5126953125,2643.12060546875,2591.676025390625,2446.578857421875,2471.286376953125,2579.948486328125,2599.761474609375,2589.78857421875,2584.57373046875,2491.43603515625,2480.98291015625,2447.589599609375
2492.03515625,2509.276611328125,2472.738037109375,2480.61279296875,2674.865478515625,2443.92724609375,2685.72900390625,2535.52197265625,2635.60498046875,2537.93896484375,2425.185791015625,2569.661376953125,2497.685546875,2596.681640625,2576.845703125,2568.452392578125,2451.738037109375,2434.870849609375,2384.663330078125,2378.213134765625,2490.36279296875,2437.401611328125,2406.590087890625,2569.650634765625,2368.955810546875,2578.41259765625,2448.296630859375,2363.943359375,2417.96875,2317.986328125
