horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2584.717529296875,2217.893310546875,2181.48828125,2327.594970703125,2097.293701171875,2131.53369140625,2137.054443359375,2181.211181640625,2404.306396484375,2435.818359375,2021.536865234375,2239.8251953125,2319.53662109375,1807.53369140625,2117.28271484375,2097.925048828125,2161.725830078125,2201.56787109375,2088.852783203125,2335.25537109375,2276.669189453125,2123.057373046875,2174.9033203125,2228.484130859375,1702.224365234375,2179.8349609375,2229.1337890625,2156.46337890625,2120.1689453125,2126.988525390625
2522.514404296875,2191.481689453125,2132.51416015625,2272.24853515625,2055.374267578125,2085.17236328125,2095.595703125,2112.541259765625,2342.459716796875,2378.154296875,1991.825927734375,2186.509521484375,2275.3828125,1791.248779296875,2081.659912109375,2062.043212890625,2093.093017578125,2158.09912109375,2048.412353515625,2272.089599609375,2223.4501953125,2060.837890625,2111.16552734375,2165.9609375,1675.837158203125,2135.511474609375,2177.1123046875,2110.072021484375,2061.312744140625,2087.22265625
2430.214599609375,2161.36279296875,2096.7734375,2224.180419921875,2049.950927734375,2054.58642578125,2078.59130859375,2096.54833984375,2276.787841796875,2309.7939453125,1984.5185546875,2130.49951171875,2228.048828125,1833.4951171875,2057.716796875,2028.787841796875,2077.28759765625,2131.51611328125,2031.98291015625,2217.380859375,2180.015380859375,2036.5966796875,2067.59716796875,2123.116455078125,1714.355224609375,2104.196533203125,2124.205810546875,2086.864990234375,2046.553466796875,2055.219482421875
2341.694091796875,2094.12890625,2059.05078125,2174.737548828125,2010.771240234375,2017.633056640625,2052.30224609375,2061.64306640625,2216.512451171875,2242.50146484375,1955.147216796875,2080.10107421875,2172.911376953125,1839.07421875,2014.8671875,1991.618408203125,2059.04931640625,2087.76513671875,1989.586669921875,2169.68603515625,2137.720703125,2015.86572265625,2042.156982421875,2089.5634765625,1730.997314453125,2059.310546875,2085.072509765625,2046.525634765625,2030.862060546875,2013.945068359375
2288.530517578125,2067.188232421875,2035.1376953125,2142.600341796875,1974.06787109375,1986.07666015625,2025.831298828125,2021.30126953125,2172.845458984375,2216.610595703125,1932.1787109375,2052.7861328125,2132.003662109375,1821.923828125,1996.58056640625,1969.974853515625,2040.23388671875,2064.867431640625,1955.891357421875,2128.586181640625,2099.191650390625,1999.067138671875,2021.638427734375,2068.453369140625,1709.011474609375,2031.7265625,2066.877197265625,2018.075927734375,2002.377685546875,1994.85595703125
2241.50048828125,2037.145263671875,1990.920654296875,2098.595458984375,1935.57177734375,1945.4541015625,1975.03466796875,1984.62744140625,2134.886474609375,2177.771484375,1893.046142578125,2008.70751953125,2099.261962890625,1773.596435546875,1955.76171875,1922.5341796875,1999.941162109375,2027.1044921875,1916.783935546875,2070.27392578125,2047.51416015625,1958.77734375,1975.41455078125,2030.30810546875,1655.04736328125,2004.782470703125,2014.07080078125,1975.92041015625,1962.090576171875,1948.517333984375
2183.837158203125,1969.228515625,1926.064453125,2048.450927734375,1882.806640625,1884.706298828125,1912.864501953125,1945.609619140625,2089.693359375,2121.59619140625,1830.96240234375,1945.7255859375,2049.672119140625,1709.614990234375,1880.30517578125,1846.016845703125,1946.379150390625,1967.7001953125,1843.35546875,2004.40966796875,1980.96533203125,1900.3388671875,1910.022705078125,1969.524169921875,1594.702392578125,1957.18017578125,1935.017578125,1915.30078125,1914.772216796875,1872.162353515625
2128.61181640625,1884.48291015625,1863.467529296875,1986.158935546875,1812.356201171875,1820.975341796875,1854.240966796875,1876.357666015625,2026.77294921875,2068.634521484375,1765.7724609375,1890.876953125,1971.5751953125,1623.70458984375,1817.656005859375,1780.99658203125,1879.198486328125,1893.7119140625,1777.781005859375,1958.77734375,1913.88232421875,1840.669189453125,1859.65380859375,1901.33935546875,1516.848388671875,1877.10986328125,1892.16259765625,1844.01220703125,1835.318359375,1809.821044921875
2079.8466796875,1816.3701171875,1795.044921875,1916.041748046875,1737.93701171875,1742.582763671875,1778.55859375,1791.5634765625,1957.70263671875,1997.42041015625,1703.371826171875,1833.796875,1891.265625,1526.07373046875,1745.123779296875,1713.95849609375,1810.93701171875,1826.68603515625,1718.154296875,1906.55712890625,1853.90966796875,1772.436767578125,1789.95458984375,1829.904296875,1411.388916015625,1795.79150390625,1838.984619140625,1773.677001953125,1740.529296875,1746.805908203125
2018.69482421875,1740.726318359375,1703.307373046875,1823.357421875,1643.869873046875,1656.572021484375,1678.2373046875,1685.9580078125,1871.8447265625,1902.505859375,1608.873291015625,1736.78173828125,1830.03125,1413.098388671875,1647.83203125,1622.69091796875,1711.906494140625,1741.6650390625,1620.55419921875,1822.39404296875,1773.0947265625,1667.37255859375,1681.111083984375,1731.524169921875,1293.881591796875,1700.267578125,1728.96435546875,1685.95703125,1644.606689453125,1642.918701171875
1927.7763671875,1643.657470703125,1628.864013671875,1738.309814453125,1558.9033203125,1568.2978515625,1604.11767578125,1615.37548828125,1778.639892578125,1830.338623046875,1536.537841796875,1655.3056640625,1741.115234375,1369.48876953125,1569.701904296875,1544.345703125,1640.748779296875,1658.8134765625,1539.634521484375,1737.255859375,1679.2939453125,1598.241455078125,1613.84619140625,1671.377685546875,1237.1064453125,1621.961669921875,1637.1162109375,1602.275146484375,1584.289306640625,1565.6025390625
1849.95556640625,1574.80859375,1554.193115234375,1659.74755859375,1465.798828125,1479.299560546875,1512.305419921875,1543.79443359375,1690.266845703125,1761.556640625,1436.457275390625,1580.97021484375,1649.080078125,1276.97998046875,1481.708740234375,1460.51953125,1553.00537109375,1568.416259765625,1465.373046875,1666.747314453125,1608.87060546875,1512.584228515625,1537.3017578125,1581.074951171875,1140.359619140625,1536.22509765625,1565.41162109375,1506.834716796875,1489.072265625,1482.4287109375
1785.3046875,1496.7666015625,1469.604736328125,1572.604248046875,1376.37744140625,1398.449462890625,1416.099853515625,1464.31298828125,1618.13916015625,1680.244873046875,1346.05322265625,1499.69482421875,1560.9619140625,1179.504150390625,1380.5390625,1378.07470703125,1479.600830078125,1476.0068359375,1376.718994140625,1579.603515625,1542.9453125,1431.819091796875,1457.589111328125,1493.4794921875,1031.37353515625,1456.347900390625,1483.607421875,1423.349853515625,1400.53369140625,1397.5537109375
1722.770751953125,1405.6416015625,1372.845458984375,1484.237060546875,1287.766845703125,1323.059326171875,1332.826904296875,1381.894775390625,1553.711669921875,1598.834716796875,1255.552490234375,1414.886962890625,1496.02685546875,1094.633544921875,1296.105224609375,1299.535400390625,1390.237060546875,1379.0224609375,1280.250244140625,1501.65576171875,1457.975341796875,1349.124267578125,1367.766357421875,1420.706298828125,941.437744140625,1377.7333984375,1388.06884765625,1345.63427734375,1330.593994140625,1305.46875
1650.921142578125,1330.06640625,1296.335693359375,1412.636962890625,1205.714111328125,1229.692138671875,1263.101806640625,1310.701416015625,1482.7431640625,1520.61083984375,1166.615234375,1333.52783203125,1419.156494140625,1007.6611328125,1231.058837890625,1213.060546875,1289.90380859375,1288.98095703125,1203.522216796875,1429.965087890625,1366.377197265625,1260.866455078125,1286.826171875,1340.733154296875,863.70263671875,1303.226318359375,1309.545166015625,1263.77294921875,1258.589111328125,1221.798583984375
1564.139404296875,1263.36376953125,1226.73486328125,1343.71240234375,1136.467529296875,1147.921630859375,1178.462890625,1244.289794921875,1402.045166015625,1443.787841796875,1087.192626953125,1266.4765625,1322.526123046875,917.322265625,1149.68408203125,1122.30126953125,1217.51025390625,1225.276611328125,1125.296630859375,1348.295166015625,1291.606201171875,1175.08251953125,1212.377197265625,1249.87109375,781.548828125,1219.969970703125,1235.885986328125,1193.1669921875,1170.085205078125,1147.4443359375
1491.250244140625,1188.850830078125,1151.760986328125,1266.635986328125,1071.69677734375,1087.853759765625,1086.25634765625,1167.424560546875,1323.2421875,1364.87548828125,1006.821044921875,1192.530517578125,1247.604736328125,834.869140625,1061.0263671875,1054.48046875,1152.71630859375,1157.0380859375,1046.8876953125,1275.3759765625,1226.132568359375,1099.24853515625,1139.47705078125,1177.591064453125,701.63623046875,1133.940673828125,1169.638671875,1125.97607421875,1093.824462890625,1075.73193359375
1436.583740234375,1105.451416015625,1078.27587890625,1201.57861328125,1007.97265625,1020.13818359375,1020.7373046875,1081.010986328125,1263.2744140625,1294.5908203125,934.060791015625,1113.253662109375,1192.802978515625,772.13330078125,998.2568359375,996.39208984375,1068.903076171875,1087.259033203125,976.821044921875,1205.3837890625,1151.23828125,1025.214111328125,1071.369873046875,1117.048583984375,644.765869140625,1063.297119140625,1106.46435546875,1050.45263671875,1033.966064453125,1018.739501953125
1375.555908203125,1043.66455078125,1015.132568359375,1138.626708984375,942.4912109375,947.70654296875,979.5234375,1000.183837890625,1201.914794921875,1239.384765625,878.369873046875,1037.56689453125,1128.7275390625,728.767822265625,953.94287109375,936.797607421875,986.39208984375,1029.951171875,929.0087890625,1131.589111328125,1076.1611328125,956.365234375,999.96044921875,1044.322021484375,589.880126953125,1002.54638671875,1036.308349609375,983.056884765625,966.194091796875,964.254150390625
1296.6240234375,995.82861328125,950.163818359375,1073.444091796875,876.4140625,878.841064453125,926.0634765625,945.06787109375,1126.01416015625,1180.677734375,824.266357421875,973.998046875,1064.550537109375,689.145263671875,894.053466796875,868.426025390625,937.536376953125,979.81591796875,870.580322265625,1058.39697265625,1012.703125,888.72705078125,926.2841796875,968.87548828125,531.6044921875,945.72021484375,966.868896484375,929.892822265625,910.80126953125,895.67138671875
1226.60888671875,943.41748046875,900.320068359375,1019.777099609375,823.28173828125,821.527099609375,869.647216796875,898.572509765625,1064.9111328125,1123.276123046875,754.44287109375,913.908935546875,1019.02294921875,638.962158203125,827.954833984375,803.685546875,889.759521484375,916.9169921875,803.0712890625,995.568115234375,961.898681640625,831.26318359375,862.445068359375,912.499755859375,476.5527038574219,890.0107421875,914.869384765625,872.70654296875,863.248779296875,825.474365234375
1169.8984375,890.875244140625,862.176025390625,971.92236328125,780.87353515625,779.567626953125,829.1611328125,844.985107421875,1031.07763671875,1071.751953125,705.118408203125,859.576171875,975.8330078125,594.386474609375,777.314453125,752.509033203125,857.987060546875,859.763916015625,733.22216796875,939.98291015625,919.42431640625,797.454833984375,830.6435546875,888.368896484375,442.7939147949219,847.8896484375,869.452880859375,820.557373046875,824.9326171875,773.466552734375
1127.25244140625,857.4052734375,817.16259765625,927.349365234375,739.98583984375,736.075927734375,790.556884765625,804.16064453125,1004.045654296875,1041.404052734375,669.421630859375,812.32080078125,926.260009765625,554.056640625,743.03662109375,708.961181640625,823.549560546875,834.424072265625,687.38427734375,896.36474609375,873.4091796875,764.220947265625,798.304443359375,859.46923828125,392.4977722167969,818.193603515625,817.50341796875,773.047607421875,792.0947265625,733.6826171875
1091.937255859375,829.7587890625,780.007568359375,897.798095703125,708.27001953125,703.655517578125,751.09326171875,778.60595703125,973.734619140625,1016.8896484375,633.99560546875,785.677978515625,899.811279296875,499.7821960449219,707.58154296875,656.160400390625,783.225830078125,818.322021484375,650.62646484375,860.830810546875,830.51953125,720.560302734375,753.576171875,809.180419921875,336.1759948730469,794.84423828125,772.13427734375,743.19970703125,754.31396484375,693.900146484375
1058.80078125,771.723876953125,744.5361328125,874.909423828125,675.010009765625,676.68603515625,718.0703125,744.955810546875,938.22021484375,976.684814453125,602.750732421875,761.656494140625,868.66796875,445.9733581542969,665.484619140625,609.305908203125,750.706298828125,778.83837890625,609.634521484375,821.92431640625,795.482666015625,691.415771484375,719.919921875,761.37841796875,302.7682800292969,759.047607421875,744.552001953125,715.08154296875,709.5673828125,659.7998046875
1034.3740234375,710.1083984375,690.762939453125,836.838134765625,627.460205078125,633.87841796875,677.65478515625,692.384765625,892.909423828125,931.25390625,576.4794921875,729.620849609375,821.82177734375,395.1388854980469,629.520751953125,595.96484375,713.1611328125,725.65234375,591.589111328125,802.489501953125,754.172119140625,664.957275390625,684.47119140625,738.08447265625,262.9982604980469,699.224609375,734.048583984375,678.654541015625,658.870361328125,639.1572265625
1002.373291015625,679.921875,640.807373046875,782.664794921875,577.72314453125,587.573486328125,627.927734375,629.645751953125,840.368896484375,882.57763671875,519.575927734375,675.418701171875,789.9833984375,331.0915222167969,594.963134765625,569.1611328125,631.83203125,671.587890625,555.0693359375,781.74560546875,729.388916015625,594.134521484375,627.61181640625,683.863525390625,204.01927185058594,637.513916015625,689.271240234375,624.82470703125,587.950927734375,590.63623046875
928.754150390625,639.649658203125,600.30126953125,728.932373046875,538.2001953125,541.03515625,585.015625,586.8203125,784.20263671875,827.40185546875,488.7743835449219,629.23583984375,728.548583984375,320.0500183105469,553.34716796875,527.16259765625,595.919189453125,635.141845703125,518.71337890625,721.091064453125,675.539794921875,559.794677734375,589.640625,641.041259765625,185.44895935058594,600.1318359375,637.14599609375,581.293701171875,549.137451171875,550.7509765625
868.0,596.645751953125,557.498291015625,678.1005859375,498.6213073730469,505.5971374511719,538.158203125,559.571533203125,734.856201171875,780.36572265625,453.3136901855469,592.506591796875,680.4033203125,293.8600769042969,502.9450378417969,474.4743347167969,573.19677734375,600.70263671875,472.9662780761719,664.631103515625,629.088134765625,527.11962890625,548.919921875,597.848876953125,153.79270935058594,571.42138671875,578.970947265625,544.433349609375,518.55810546875,501.2074890136719
830.2109375,545.47509765625,519.4697265625,639.367919921875,455.6857604980469,472.1203308105469,499.8031921386719,525.037353515625,693.393798828125,734.848876953125,410.6774597167969,563.0439453125,643.18408203125,250.81321716308594,461.0475769042969,435.5153503417969,533.0615234375,546.044921875,436.7179870605469,629.673583984375,592.083984375,493.4364929199219,511.1535339355469,562.86669921875,127.02268981933594,533.427490234375,545.328125,501.5986022949219,479.7697448730469,461.0651550292969
794.220703125,509.2182312011719,480.3424987792969,596.108154296875,411.8322448730469,434.2394714355469,460.9047546386719,474.7165222167969,648.493408203125,685.248779296875,369.6217956542969,523.85888671875,597.545166015625,199.75462341308594,427.9684753417969,405.4665222167969,479.8793640136719,492.2052917480469,405.1051940917969,598.03857421875,561.002685546875,447.4164733886719,471.2260437011719,520.48193359375,94.83030700683594,484.9479675292969,513.86865234375,454.4965515136719,426.0798034667969,426.6564636230469
