horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
422.6769714355469,423.4269714355469,380.5251159667969,342.7013854980469,350.6769714355469,339.1174011230469,324.6549987792969,324.1003112792969,301.7843933105469,290.8791198730469,296.7756042480469,285.1901550292969,284.1042175292969,277.3307800292969,287.2922058105469,299.6091003417969,284.6340026855469,311.0563659667969,332.7995300292969,309.5031433105469,284.1672058105469,312.0124206542969,271.3371276855469,282.4303894042969,285.1208190917969,254.94017028808594,268.8879089355469,260.8849792480469,265.9479675292969,286.1086120605469
386.4718933105469,372.7843933105469,349.2975769042969,345.7082214355469,329.9587097167969,325.9548034667969,312.7956237792969,285.9870300292969,282.4562683105469,250.25657653808594,266.6647644042969,269.6955261230469,274.3581237792969,260.9064636230469,275.6291198730469,279.5783386230469,288.7326354980469,292.7101745605469,314.1637878417969,269.5988464355469,283.5890808105469,277.4128112792969,266.7780456542969,279.6383972167969,269.7135925292969,272.7619323730469,226.76487731933594,227.38304138183594,251.08323669433594,267.4142761230469
375.7682800292969,340.7848815917969,320.9455261230469,311.8796081542969,301.1061706542969,302.5138854980469,290.8429870605469,262.1886901855469,277.1281433105469,262.7668151855469,260.9206237792969,275.4880065917969,271.6501159667969,283.0939636230469,280.2267761230469,277.2541198730469,294.1222839355469,311.9225769042969,279.1637878417969,257.3258972167969,269.2868347167969,266.2917175292969,278.6921081542969,290.6257019042969,266.5021667480469,252.89231872558594,239.09886169433594,234.97630310058594,266.9250183105469,250.81858825683594
352.2135925292969,310.5822448730469,304.4987487792969,310.2936706542969,302.4606628417969,285.2424011230469,265.6247253417969,275.4299011230469,285.3468933105469,269.2043151855469,273.1398620605469,290.2018737792969,259.6047058105469,280.5612487792969,275.5021667480469,274.1642761230469,306.7013854980469,298.4943542480469,272.1735534667969,266.8136901855469,261.1051940917969,271.5866394042969,252.00755310058594,265.1901550292969,267.9518737792969,258.5612487792969,235.85862731933594,233.52757263183594,246.50413513183594,228.78440856933594
346.2131042480469,294.0221862792969,266.1647644042969,299.8888854980469,290.8776550292969,278.9860534667969,249.25120544433594,260.4499206542969,272.2214050292969,280.3742370605469,245.16673278808594,281.6486511230469,266.7697448730469,263.6657409667969,283.2863464355469,262.0519714355469,281.6725769042969,282.5124206542969,283.8444519042969,261.6623229980469,243.50169372558594,244.71556091308594,249.18235778808594,231.89280700683594,255.43382263183594,239.52513122558594,238.31126403808594,237.60862731933594,230.19114685058594,222.01780700683594
340.8991394042969,281.6842956542969,271.2101745605469,287.0968933105469,296.8942565917969,265.7697448730469,248.11741638183594,280.1706237792969,266.5065612792969,283.0319519042969,265.8586120605469,293.1906433105469,275.1344909667969,255.97288513183594,280.3757019042969,267.4831237792969,256.8678894042969,258.8664245605469,281.7902526855469,266.3112487792969,243.47337341308594,248.73069763183594,257.1510925292969,234.38401794433594,254.45579528808594,230.34397888183594,217.30149841308594,241.15745544433594,219.31565856933594,221.77415466308594
326.7160339355469,283.7546081542969,282.1525573730469,304.8346862792969,291.9006042480469,258.1882019042969,254.50315856933594,279.2033386230469,272.9372253417969,268.7712097167969,267.8937683105469,285.5099792480469,259.0065612792969,255.37229919433594,270.5241394042969,259.7375183105469,260.0099792480469,269.1017761230469,282.4357604980469,262.4621276855469,253.75999450683594,254.07102966308594,257.0895690917969,233.11839294433594,243.01097106933594,235.17991638183594,236.28929138183594,225.46946716308594,199.75511169433594,229.80686950683594
291.1510925292969,271.2170104980469,276.0060729980469,287.7311706542969,267.6740417480469,265.0065612792969,256.6984558105469,265.6657409667969,280.4401550292969,273.1242370605469,281.7804870605469,276.1510925292969,275.5578308105469,256.6852722167969,235.66868591308594,254.46702575683594,243.29563903808594,248.46507263183594,253.16429138183594,236.76683044433594,246.30979919433594,229.81419372558594,241.92063903808594,241.13352966308594,250.34251403808594,224.35520935058594,236.04759216308594,218.57591247558594,189.50462341308594,210.92259216308594
286.5802917480469,258.4626159667969,281.0632019042969,270.7775573730469,251.95823669433594,271.0099792480469,260.5558776855469,241.81614685058594,287.2380065917969,264.6413269042969,283.4596862792969,272.7555847167969,259.5636901855469,258.2160339355469,240.66477966308594,253.21946716308594,249.98704528808594,258.2892761230469,243.48558044433594,233.20726013183594,251.94798278808594,233.93870544433594,228.25462341308594,245.44505310058594,257.8166198730469,230.49632263183594,215.29417419433594,225.27220153808594,195.95823669433594,197.91380310058594
266.0597839355469,263.6486511230469,270.4279479980469,265.3766784667969,250.18284606933594,264.4494323730469,251.81321716308594,252.56321716308594,264.9264831542969,264.0573425292969,281.8229675292969,255.68577575683594,251.40892028808594,244.66526794433594,237.09495544433594,248.65745544433594,251.50706481933594,243.22288513183594,240.97776794433594,227.86204528808594,253.03147888183594,233.60325622558594,225.04075622558594,246.25462341308594,242.87522888183594,236.36741638183594,201.86302185058594,231.25852966308594,184.84690856933594,176.98020935058594
245.56858825683594,222.07591247558594,235.55101013183594,253.63890075683594,260.5964050292969,251.53489685058594,264.0744323730469,252.55735778808594,270.4850769042969,248.67942810058594,273.9894714355469,268.4972839355469,286.1174011230469,252.41038513183594,259.9059753417969,248.65892028808594,251.63206481933594,249.79222106933594,234.69407653808594,223.10130310058594,256.8107604980469,242.73899841308594,231.56614685058594,232.86448669433594,231.83323669433594,216.15696716308594,197.29563903808594,215.79222106933594,190.80833435058594,183.81077575683594
221.17259216308594,225.47093200683594,223.80979919433594,240.02415466308594,243.09593200683594,232.47434997558594,253.68577575683594,254.09446716308594,264.3429870605469,263.0876159667969,272.8254089355469,299.1520690917969,281.8019714355469,277.5910339355469,265.3713073730469,250.68284606933594,260.1379089355469,266.3239440917969,236.75267028808594,244.91575622558594,255.64036560058594,243.54368591308594,238.22190856933594,230.50071716308594,249.15647888183594,234.23216247558594,184.97581481933594,185.62767028808594,226.35520935058594,187.48020935058594
248.72727966308594,240.85569763183594,227.16136169433594,256.3659362792969,268.8757019042969,271.9338073730469,282.1730651855469,288.7477722167969,284.3976745605469,268.3420104980469,269.9621276855469,307.1799011230469,289.6799011230469,262.2917175292969,279.6891784667969,244.16429138183594,267.7843933105469,260.0934753417969,253.83421325683594,244.01536560058594,231.62181091308594,229.70872497558594,238.82249450683594,222.98216247558594,244.84642028808594,231.44749450683594,215.62571716308594,206.67991638183594,229.44212341308594,205.58518981933594
296.0011901855469,256.5651550292969,272.3239440917969,271.3952331542969,294.8752136230469,288.4972839355469,303.2936706542969,320.1232604980469,298.7814636230469,319.6496276855469,283.6813659667969,300.6354675292969,305.1056823730469,271.8649597167969,265.4484558105469,261.7829284667969,263.9508972167969,274.6017761230469,254.50901794433594,243.21995544433594,259.4963073730469,234.58811950683594,243.61888122558594,229.17942810058594,238.93968200683594,238.75999450683594,243.71653747558594,218.29222106933594,253.06956481933594,250.97923278808594
318.9406433105469,307.8234558105469,306.6481628417969,321.7526550292969,317.1086120605469,310.0978698730469,304.5627136230469,317.9611511230469,327.6755065917969,330.3278503417969,314.8112487792969,313.3493347167969,309.2531433105469,273.3874206542969,287.4665222167969,253.52561950683594,262.3678894042969,300.7008972167969,280.6593933105469,283.1437683105469,265.7326354980469,264.5011901855469,263.7824401855469,228.08372497558594,229.82493591308594,263.9196472167969,242.01487731933594,259.5177917480469,270.6027526855469,262.8786315917969
367.8883972167969,339.3796081542969,331.8337097167969,338.1471862792969,351.8049011230469,315.4826354980469,324.1955261230469,341.4660339355469,325.9113464355469,334.9972839355469,307.2990417480469,308.9347839355469,296.7243347167969,276.7873229980469,317.1940612792969,265.3161315917969,287.7067565917969,292.7194519042969,293.7321472167969,282.4718933105469,248.14817810058594,265.5407409667969,259.6354675292969,247.97044372558594,234.57933044433594,245.82151794433594,252.47972106933594,274.1286315917969,260.0466003417969,270.9562683105469
383.8092956542969,356.7643737792969,339.4030456542969,345.6222839355469,352.2560729980469,335.5221862792969,353.3376159667969,334.5993347167969,337.7936706542969,318.7306823730469,300.8371276855469,306.7189636230469,300.2692565917969,282.1530456542969,321.7848815917969,270.8327331542969,301.7243347167969,275.0998229980469,281.7633972167969,275.1134948730469,256.0246276855469,244.27024841308594,250.21311950683594,288.4308776855469,252.19554138183594,270.5983581542969,260.7360534667969,294.6344909667969,280.8449401855469,292.2131042480469
388.3859558105469,360.1984558105469,371.7926940917969,377.2829284667969,335.2975769042969,373.2316589355469,363.3903503417969,341.5382995605469,329.1823425292969,311.7614440917969,328.5573425292969,323.2487487792969,316.6559753417969,318.7746276855469,312.9484558105469,291.8454284667969,305.6759948730469,279.4684753417969,299.4977722167969,270.5758972167969,270.8996276855469,265.0597839355469,284.9831237792969,283.7370300292969,286.6823425292969,286.7028503417969,285.9137878417969,308.7692565917969,297.5768737792969,307.3688659667969
400.0265808105469,370.1564636230469,358.4880065917969,358.8244323730469,334.7096862792969,391.6022644042969,344.7677917480469,322.0802917480469,337.8424987792969,311.8605651855469,316.0280456542969,329.4484558105469,317.2033386230469,340.8844909667969,309.9909362792969,319.3092956542969,298.5256042480469,303.1618347167969,304.5597839355469,293.0090026855469,283.2091979980469,282.4328308105469,299.6340026855469,302.3820495605469,314.2316589355469,300.2077331542969,302.3551940917969,307.9274597167969,331.2179870605469,331.5402526855469
365.8127136230469,371.9577331542969,350.7458190917969,340.4333190917969,337.5802917480469,370.2751159667969,324.6007995605469,325.3102722167969,334.2682800292969,326.6549987792969,326.7692565917969,313.6383972167969,305.6598815917969,341.2731628417969,290.2218933105469,326.4030456542969,305.8044128417969,307.2438659667969,279.8927917480469,295.8376159667969,285.7174987792969,318.9132995605469,297.1066589355469,303.1886901855469,309.8908386230469,321.4201354980469,314.2751159667969,345.0827331542969,335.9040222167969,325.8566589355469
364.6974792480469,367.4626159667969,333.7497253417969,316.2033386230469,344.8605651855469,341.7956237792969,342.8341979980469,334.6774597167969,321.0905456542969,322.3283386230469,320.0285339355469,330.2746276855469,319.3405456542969,319.2336120605469,292.3908386230469,323.9738464355469,325.0353698730469,318.5495300292969,286.0900573730469,292.3146667480469,292.0841979980469,295.9626159667969,282.4777526855469,292.5182800292969,310.4015808105469,329.4250183105469,339.3957214355469,343.2004089355469,351.5553894042969,322.2008972167969
369.3932800292969,352.5895690917969,349.2809753417969,332.0758972167969,340.2907409667969,300.3444519042969,302.9518737792969,327.5514831542969,304.3796081542969,316.2809753417969,319.5539245605469,321.1686706542969,324.9650573730469,309.8337097167969,311.8952331542969,305.3083190917969,302.2272644042969,316.4035339355469,282.8600769042969,296.0812683105469,294.3630065917969,297.4123229980469,289.5798034667969,301.5026550292969,325.5509948730469,342.3815612792969,359.1261901855469,352.9591979980469,362.4606628417969,315.8283386230469
374.6183776855469,344.9733581542969,346.3713073730469,311.4772644042969,313.4499206542969,327.7614440917969,291.5241394042969,309.6916198730469,327.6564636230469,303.2546081542969,318.0021667480469,318.0119323730469,312.5524597167969,316.8464050292969,309.8102722167969,298.7116394042969,290.8507995605469,289.5675964355469,291.5778503417969,280.7970886230469,306.1134948730469,287.8053894042969,320.8146667480469,308.2336120605469,329.2253112792969,359.9904479980469,352.1486511230469,355.6188659667969,346.6745300292969,328.5632019042969
350.0578308105469,324.4533386230469,327.4577331542969,315.7243347167969,303.1100769042969,325.3893737792969,306.9084167480469,301.5099792480469,311.9289245605469,301.3239440917969,300.6271667480469,294.1442565917969,318.4049987792969,329.7111511230469,294.9318542480469,308.1769714355469,303.9880065917969,298.0109558105469,300.0353698730469,311.5285339355469,319.1867370605469,321.3654479980469,339.8532409667969,338.0685729980469,344.6745300292969,345.9513854980469,349.4421081542969,353.8683776855469,323.3732604980469,329.9518737792969
322.1227722167969,320.6095886230469,315.2174987792969,297.0729675292969,284.8913269042969,330.0402526855469,304.3722839355469,296.9093933105469,296.9880065917969,285.7824401855469,299.6452331542969,287.7614440917969,314.2072448730469,331.2790222167969,292.3322448730469,311.1418151855469,299.8659362792969,307.8410339355469,298.7467956542969,321.4416198730469,319.9303894042969,334.8283386230469,343.2111511230469,342.6847839355469,346.3625183105469,351.2438659667969,329.5568542480469,338.6794128417969,314.6305847167969,314.8078308105469
308.5075378417969,304.0592956542969,299.9235534667969,285.9084167480469,287.5080261230469,323.4899597167969,303.3927917480469,287.5065612792969,290.2799987792969,275.7887878417969,280.9938659667969,281.6730651855469,311.9792175292969,314.5466003417969,293.3483581542969,318.4347839355469,294.7839050292969,303.1711120605469,293.9137878417969,328.2804870605469,319.7692565917969,338.4836120605469,336.6628112792969,345.7521667480469,349.0202331542969,340.9049987792969,324.9015808105469,327.3229675292969,296.9504089355469,312.4504089355469
