horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
52356.42578125,52365.84765625,52261.71484375,52278.85546875,52274.08984375,52261.6953125,52356.28515625,52486.8203125,52364.4453125,52364.70703125,52383.859375,52455.3359375,52355.2890625,52410.94921875,52445.37890625,52397.3125,52500.85546875,52456.671875,52489.70703125,52581.58984375,52656.86328125,52568.62109375,52664.51953125,52597.9375,52700.54296875,52704.18359375,52663.7734375,52482.37109375,52592.24609375,52568.8203125
52321.546875,52341.12890625,52232.04296875,52246.90234375,52244.9765625,52254.421875,52311.4609375,52450.41015625,52333.41796875,52319.16015625,52346.64453125,52413.375,52314.6328125,52372.4453125,52406.74609375,52342.26953125,52461.07421875,52412.43359375,52447.2734375,52542.34375,52597.51953125,52540.07421875,52598.12109375,52549.1328125,52632.58203125,52630.30078125,52584.90625,52432.34375,52553.30078125,52531.375
52360.046875,52366.93359375,52276.01171875,52290.07421875,52286.76953125,52274.78515625,52359.0390625,52473.96875,52366.953125,52366.91796875,52384.13671875,52446.76953125,52357.97265625,52407.25,52438.19140625,52396.0234375,52486.5,52448.40625,52477.3125,52558.89453125,52624.75390625,52546.30859375,52632.6015625,52573.109375,52663.484375,52667.2890625,52631.296875,52471.2578125,52566.734375,52545.703125
52427.8984375,52441.21484375,52347.10546875,52359.89453125,52358.15625,52359.58203125,52421.03125,52541.30078125,52437.25390625,52428.4375,52450.62890625,52510.5703125,52422.48828125,52473.1328125,52503.93359375,52451.703125,52551.7421875,52510.75,52540.8046875,52624.35546875,52678.17578125,52618.40234375,52681.5546875,52632.734375,52711.64453125,52711.76953125,52672.73828125,52529.984375,52632.54296875,52612.44140625
52415.375,52394.4140625,52338.84375,52341.6484375,52344.26953125,52297.265625,52418.921875,52497.08203125,52415.15625,52430.44140625,52436.4140625,52488.01171875,52410.5390625,52448.91796875,52478.9296875,52468.23828125,52512.44140625,52496.875,52514.515625,52580.55078125,52652.03125,52545.6796875,52677.8828125,52600.98828125,52695.01953125,52711.484375,52685.75390625,52523.078125,52570.23046875,52547.8984375
46239.34375,47143.9140625,46614.46484375,46733.2890625,45565.8203125,46574.8359375,45146.109375,46902.3984375,45617.109375,45955.40234375,44391.9453125,45995.48046875,45421.36328125,45154.41796875,44017.0625,44290.21875,45218.1484375,44075.3046875,44567.1171875,43873.765625,44467.8828125,44415.1171875,43427.8828125,43062.875,42943.109375,42334.3125,42345.66015625,41880.91015625,43695.22265625,42827.578125
46432.80859375,46389.953125,45972.140625,45969.140625,45313.85546875,45476.01953125,44702.13671875,45628.59765625,45005.421875,45416.890625,44293.3125,44869.734375,44627.4453125,43776.2265625,43581.93359375,43753.46875,44395.33984375,43100.07421875,44159.80859375,42981.6875,43364.15234375,43081.3046875,42402.49609375,42361.0078125,42314.76171875,41465.37109375,41382.89453125,41067.421875,41880.01953125,41717.26171875
46067.921875,45615.12109375,45084.0078125,45561.94140625,45352.94921875,44391.27734375,44145.72265625,44758.7265625,44539.546875,45068.50390625,43456.40625,44365.671875,43759.78515625,43031.51953125,42559.76953125,43249.359375,43564.17578125,42312.19140625,43524.18359375,41730.6953125,42913.15625,41755.7421875,41785.77734375,41378.05859375,41588.64453125,41005.921875,40807.2578125,40286.09765625,40858.79296875,40702.84375
45567.1484375,45282.47265625,45107.796875,45564.1328125,45095.13671875,43849.015625,44388.08984375,44889.49609375,44422.30078125,45164.20703125,43688.17578125,44063.390625,43802.66796875,43068.84765625,42722.5234375,42573.62109375,43811.75,41896.73828125,43840.28515625,41331.90234375,42634.46875,41896.72265625,41324.20703125,41254.75390625,41708.0859375,40797.9375,40746.46484375,39508.63671875,40084.9453125,40503.21484375
46340.26171875,45406.3515625,45249.10546875,46506.28515625,45995.0546875,44211.43359375,44587.171875,44808.06640625,44694.89453125,45387.453125,43937.390625,44000.6796875,43632.55078125,43113.62109375,43045.72265625,42385.94921875,44302.57421875,42163.33203125,44054.48046875,41686.59375,42469.3359375,42146.9453125,41125.6953125,41145.6796875,41820.98828125,41480.6953125,40713.921875,39163.37890625,40153.67578125,40393.65625
46492.49609375,44947.88671875,45951.3671875,46300.328125,46278.69140625,44343.26171875,45601.75390625,45356.69140625,44624.0390625,45043.74609375,44852.3984375,43631.1484375,43747.3203125,43622.2578125,43813.69140625,42595.00390625,43739.1796875,42186.609375,43708.3671875,42135.828125,42986.109375,42712.99609375,41141.32421875,41120.421875,42313.08984375,42127.546875,40903.875,39407.91015625,40453.3046875,40638.23828125
46711.42578125,45257.13671875,46188.27734375,46465.94921875,45973.375,44693.85546875,46244.84765625,45536.09375,45391.02734375,44762.25,45578.359375,44512.875,44204.0703125,43948.37890625,44590.7109375,42700.7734375,44196.3359375,42733.6015625,43622.00390625,43063.59765625,43618.61328125,42921.90234375,41931.69140625,41885.23046875,42625.55078125,42309.69140625,41444.6328125,39934.9609375,41313.96484375,40947.72265625
47659.04296875,45898.875,46490.6015625,47340.3359375,46083.80078125,45690.94921875,46673.40625,46207.66015625,45708.48046875,44973.48828125,46405.9453125,44912.89453125,44956.40234375,44565.01953125,45374.6953125,43079.3828125,44074.9609375,44124.0,43901.63671875,44044.37890625,43910.109375,43786.5390625,42282.66796875,42765.1953125,42580.33203125,43118.6796875,42239.10546875,40948.97265625,42897.015625,41699.43359375
47682.7890625,46478.05078125,46465.43359375,47270.265625,45486.578125,46617.87109375,47037.73828125,46839.04296875,45975.39453125,45084.89453125,47129.07421875,45203.50390625,46004.95703125,45145.59765625,46196.6953125,44132.328125,44376.1640625,44866.27734375,44681.94921875,45054.62109375,44536.32421875,44776.203125,43389.7109375,44108.578125,43421.96484375,43918.88671875,42941.50390625,42581.21484375,44067.11328125,42913.43359375
47687.01953125,47254.4765625,46930.97265625,47574.0546875,45406.91796875,47008.08984375,46767.4453125,47256.625,46803.34375,45783.58203125,47256.35546875,46129.21875,46734.41796875,45926.53515625,46671.59765625,45301.1015625,44834.66796875,45885.46875,45413.69140625,45939.42578125,44766.70703125,45292.38671875,44296.765625,45880.68359375,44634.80859375,44695.4453125,43749.27734375,44145.859375,44600.75,43568.51171875
47389.1015625,47510.6015625,47130.46875,47529.2421875,45921.36328125,47449.62109375,47141.1015625,47360.16796875,46769.4921875,46663.87109375,47356.15625,46310.3984375,46696.41015625,46636.42578125,46714.72265625,46581.09765625,45428.921875,46431.06640625,45955.9375,46526.03515625,45377.703125,45696.09375,45117.4296875,46673.359375,45498.9609375,45801.53125,44726.3046875,45625.58984375,44821.45703125,44611.53125
47141.3671875,47760.65625,46968.390625,47582.8203125,46438.66015625,47659.1171875,47101.80859375,47127.61328125,47068.80078125,46752.625,47004.35546875,46399.0234375,46467.35546875,47036.54296875,46453.3515625,46951.453125,45988.80078125,46424.23828125,46373.27734375,46352.31640625,45614.65234375,46016.73828125,45934.19921875,46879.94140625,46151.9296875,46450.87890625,45668.22265625,46515.2109375,44804.4375,45138.5859375
47429.578125,47784.0078125,47560.125,47445.8828125,47356.5,47488.0078125,47353.43359375,46842.54296875,47515.26953125,46985.35546875,46857.3671875,46629.703125,46456.203125,47641.125,46814.61328125,46947.921875,46166.546875,46778.06640625,46260.52734375,46371.12890625,45706.96484375,46356.01171875,46323.796875,47100.3046875,46555.12890625,46802.7421875,46199.7890625,47047.97265625,45020.53515625,45136.20703125
47631.9609375,47443.8984375,47719.7734375,47203.01171875,47478.34375,47697.01171875,47598.75,46465.65234375,47664.29296875,47413.3828125,47252.4765625,46865.68359375,47008.2421875,47716.375,46840.83984375,47330.171875,46616.66015625,47269.90234375,46616.03515625,46824.82421875,46080.97265625,46684.0234375,46972.91796875,47414.296875,46852.61328125,47032.953125,47098.18359375,47546.25390625,45626.71484375,45853.3828125
48145.171875,47315.4921875,47610.85546875,47043.171875,47772.4375,47448.828125,47360.6171875,46419.17578125,47865.484375,47392.4375,47683.9921875,47061.67578125,47066.05078125,47476.265625,47303.8984375,47620.18359375,46670.97265625,47460.359375,47102.61328125,47311.625,46460.90234375,46879.05078125,47556.296875,47816.9296875,47122.26953125,47425.4375,47331.63671875,48097.2578125,46160.0859375,46172.87890625
48634.02734375,47620.22265625,48035.40625,47137.02734375,48223.140625,47878.53515625,47525.0234375,46970.03515625,48402.67578125,47711.015625,48246.1875,47618.30859375,47402.203125,47726.19140625,47973.34375,47798.0,47317.71875,48020.609375,47755.99609375,48241.46484375,47185.546875,47742.125,48169.98046875,48317.91015625,47525.25,47767.6015625,47522.0234375,48439.7265625,47067.625,46947.015625
48470.2578125,47586.015625,48169.796875,47317.6328125,48159.79296875,47750.03515625,47725.59765625,47343.67578125,48399.64453125,48002.3671875,48281.1171875,47910.5390625,47668.69140625,47808.81640625,48063.234375,48092.8984375,47695.94140625,48277.37890625,48039.984375,48415.03515625,47715.609375,47870.9453125,48519.97265625,48329.640625,47879.62890625,48138.8046875,48022.171875,48461.71875,47429.79296875,47312.7890625
48543.16796875,48201.3671875,47916.00390625,47697.78125,48400.26953125,48367.16015625,47924.375,46810.33203125,48223.33203125,47681.21875,47825.453125,47381.0234375,47651.01171875,48268.984375,47622.234375,47484.13671875,47224.2890625,47564.06640625,47255.69921875,47235.44921875,46593.34375,47596.76953125,47386.99609375,48119.74609375,47464.80859375,47403.15234375,47557.33203125,48172.6875,46784.703125,46986.17578125
47904.76953125,48293.89453125,47472.89453125,47801.37890625,47770.953125,48683.28515625,47462.8359375,47144.55078125,47826.1328125,47154.8828125,47530.59375,47023.83203125,46762.73046875,47960.3203125,47041.28515625,47543.4296875,46869.43359375,47130.04296875,47069.79296875,47321.6796875,46413.0390625,47435.8828125,47095.49609375,48047.140625,47046.96484375,47327.12109375,46987.875,48228.203125,46281.25390625,46597.375
39718.9609375,41351.65625,40875.26953125,43194.50390625,39486.1875,39253.75,40084.484375,39197.68359375,41016.9140625,39720.9453125,36763.53515625,39838.40234375,39242.79296875,39953.7421875,38937.65234375,37411.54296875,40510.21484375,39664.0078125,41167.2421875,35652.0703125,38401.86328125,38860.13671875,38038.92578125,38587.69140625,35742.22265625,38636.8515625,37781.046875,37103.5234375,38845.671875,36757.546875
39439.5,39759.56640625,39308.09765625,41239.1484375,37705.82421875,37955.1484375,37806.55078125,36898.328125,38827.66796875,37179.46875,35000.421875,37656.26171875,37908.91796875,36804.8515625,37826.515625,35410.41015625,37544.80859375,37908.921875,38829.796875,34129.7421875,34977.82421875,36644.79296875,33910.89453125,37197.13671875,33228.00390625,35001.2265625,33938.0234375,35444.515625,36574.13671875,34106.50390625
36089.6171875,34624.046875,34910.765625,37002.80859375,33749.73828125,35431.3828125,32942.52734375,33825.953125,32508.337890625,33611.703125,31923.869140625,32843.6171875,35200.27734375,31359.021484375,31696.826171875,31028.181640625,32105.517578125,31816.912109375,33384.47265625,29789.4453125,30390.73828125,32770.58984375,27408.482421875,32001.9609375,29296.46875,27775.3203125,29034.185546875,30027.638671875,32152.158203125,30068.15234375
35439.515625,33004.03125,32781.79296875,34873.578125,31949.927734375,32632.83203125,28900.068359375,32004.666015625,31929.748046875,31902.6796875,30052.150390625,31086.8125,31615.900390625,29283.33984375,29833.16015625,27967.859375,30025.11328125,29127.474609375,31510.27734375,27956.662109375,26868.318359375,30151.3515625,25781.216796875,29764.466796875,25599.25390625,25499.626953125,25042.099609375,26736.68359375,27951.181640625,24171.185546875
33213.75,30385.939453125,32493.5859375,32869.56640625,30270.1015625,30984.8671875,27377.57421875,30643.103515625,29536.6796875,31808.591796875,27866.208984375,28693.8515625,30049.3359375,28123.224609375,26329.4921875,26432.384765625,27865.228515625,27502.009765625,28882.75390625,25730.240234375,24557.150390625,28073.07421875,23412.30859375,26611.13671875,24540.6953125,23551.1171875,23860.728515625,23575.798828125,23679.01171875,20919.994140625
32086.611328125,29268.845703125,30936.63671875,31732.814453125,29541.63671875,30343.244140625,26052.251953125,29392.048828125,27714.111328125,30147.212890625,27227.396484375,26502.390625,28508.9921875,26866.0078125,24641.345703125,25316.447265625,26385.98828125,24071.29296875,27294.470703125,23929.1953125,22712.841796875,27016.98828125,21435.40625,25330.943359375,22718.35546875,21673.943359375,21587.830078125,21030.1328125,22844.439453125,20521.71484375
31852.6171875,28728.34375,29968.298828125,30398.86328125,28022.552734375,29321.046875,25181.87109375,28676.423828125,27557.751953125,28661.45703125,27263.55859375,25496.455078125,27789.234375,25757.2109375,24055.94921875,24810.99609375,24868.927734375,23119.98828125,25651.22265625,23177.591796875,22164.97265625,25058.455078125,19774.294921875,23422.251953125,21686.291015625,19878.720703125,19573.052734375,19757.814453125,20825.849609375,18615.890625
29371.63671875,26630.4609375,27582.3046875,28275.76953125,26370.62890625,25951.599609375,24990.548828125,26209.02734375,25673.98828125,27377.11328125,25537.173828125,24585.4296875,25414.916015625,23559.244140625,22952.625,23712.900390625,22890.34375,21050.724609375,23587.3046875,21715.2421875,20947.083984375,21256.513671875,19296.109375,20748.630859375,20527.583984375,19478.095703125,19101.728515625,17233.521484375,17910.6796875,16885.77734375
28135.580078125,25376.791015625,26598.580078125,26880.33984375,25029.62890625,24398.904296875,24470.513671875,25101.140625,24596.38671875,25690.025390625,24649.783203125,23557.9453125,23537.42578125,22926.93359375,21758.17578125,22795.52734375,21513.5546875,19819.19140625,22064.669921875,20096.271484375,20287.021484375,19274.400390625,18441.98828125,18642.9609375,18762.94140625,18525.654296875,17781.974609375,15568.2373046875,16157.0634765625,15564.3623046875
26749.693359375,24760.982421875,25386.892578125,25460.421875,24069.146484375,23233.4140625,23951.166015625,24039.708984375,23933.6015625,24152.017578125,23678.71875,22717.408203125,22174.291015625,21866.546875,21219.990234375,21903.09765625,20753.025390625,18851.365234375,20781.931640625,19098.845703125,19667.642578125,17456.138671875,17435.806640625,17010.87109375,17541.818359375,17460.779296875,16550.51953125,14397.0029296875,14579.2109375,14874.4921875
25367.05078125,24122.6015625,24086.728515625,24298.8671875,23170.806640625,22036.015625,23851.3828125,22885.525390625,23205.91015625,22838.466796875,22661.833984375,22300.923828125,20787.0859375,20761.822265625,20782.775390625,20969.322265625,19821.97265625,18245.19921875,19653.033203125,18344.662109375,19016.861328125,15776.7333984375,16800.146484375,15604.7509765625,16604.0234375,16683.76953125,15761.3173828125,13521.880859375,13255.009765625,14311.5029296875
24938.51953125,24167.197265625,23575.31640625,23496.1484375,22744.658203125,22034.794921875,23738.009765625,22590.119140625,22899.01953125,21525.578125,22447.96484375,22105.40625,19775.173828125,20667.666015625,20442.154296875,20245.869140625,19374.125,18265.533203125,18826.53125,17931.076171875,19100.216796875,15018.515625,16487.287109375,14583.654296875,15884.4658203125,16037.828125,15018.8583984375,13300.2353515625,12492.52734375,14396.8525390625
23990.65625,24646.908203125,23021.7109375,22525.6875,23200.318359375,22739.1015625,23079.3984375,22468.890625,22587.306640625,20333.919921875,21802.8984375,21302.0859375,19554.916015625,19912.8203125,20187.556640625,19376.4375,19694.626953125,18124.7421875,18154.21484375,17598.025390625,18850.826171875,14849.4853515625,15792.998046875,14231.4130859375,15566.275390625,14990.9013671875,14715.6298828125,13524.2119140625,11917.1416015625,15249.12109375
22838.67578125,24262.49609375,22508.0546875,22452.1796875,23885.576171875,22468.048828125,23617.802734375,21774.076171875,21437.580078125,19844.55078125,20890.40234375,20244.763671875,19318.75390625,19112.580078125,19978.333984375,18513.73828125,18584.0234375,18109.443359375,17072.8046875,16771.837890625,17409.814453125,15043.0986328125,15455.1845703125,14445.8408203125,14979.8896484375,14192.3232421875,14610.9658203125,14169.4453125,12288.427734375,14489.0986328125
