horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.371321201324463,5.494368076324463,5.547102451324463,5.556379795074463,5.408430576324463,5.437727451324463,5.499739170074463,5.318098545074463,5.352766513824463,5.464094638824463,5.672102451324463,5.616926670074463,5.421614170074463,5.580793857574463,5.448469638824463,5.282942295074463,5.397688388824463,5.385969638824463,5.426496982574463,5.418196201324463,5.299055576324463,5.624739170074463,5.407454013824463,5.383528232574463,5.330793857574463,5.439680576324463,5.394758701324463,5.363508701324463,5.194075107574463,5.252668857574463
5.441145420074463,5.564680576324463,5.617414951324463,5.626204013824463,5.477766513824463,5.506575107574463,5.569563388824463,5.388411045074463,5.423079013824463,5.533918857574463,5.741926670074463,5.686262607574463,5.490950107574463,5.651106357574463,5.517317295074463,5.353254795074463,5.467024326324463,5.456282138824463,5.496321201324463,5.488508701324463,5.368879795074463,5.694563388824463,5.477278232574463,5.453840732574463,5.401106357574463,5.509993076324463,5.465071201324463,5.433332920074463,5.264387607574463,5.323469638824463
5.498274326324463,5.622297763824463,5.675032138824463,5.683332920074463,5.534407138824463,5.562239170074463,5.626204013824463,5.446028232574463,5.480207920074463,5.591536045074463,5.798079013824463,5.743879795074463,5.547102451324463,5.708723545074463,5.573957920074463,5.411360263824463,5.524153232574463,5.513411045074463,5.552961826324463,5.546125888824463,5.426008701324463,5.752180576324463,5.533918857574463,5.510969638824463,5.458235263824463,5.566633701324463,5.521711826324463,5.489973545074463,5.321516513824463,5.381086826324463
5.530989170074463,5.655012607574463,5.708723545074463,5.716047763824463,5.567610263824463,5.594954013824463,5.658918857574463,5.479719638824463,5.512922763824463,5.625227451324463,5.830305576324463,5.777571201324463,5.579329013824463,5.742414951324463,5.607161045074463,5.444563388824463,5.557844638824463,5.545637607574463,5.586164951324463,5.579329013824463,5.458723545074463,5.785383701324463,5.567121982574463,5.544661045074463,5.491438388824463,5.599348545074463,5.554426670074463,5.523664951324463,5.354231357574463,5.415266513824463
5.571028232574463,5.695539951324463,5.749739170074463,5.756575107574463,5.608625888824463,5.635969638824463,5.698957920074463,5.520246982574463,5.552961826324463,5.666243076324463,5.870344638824463,5.819075107574463,5.618879795074463,5.782454013824463,5.648664951324463,5.484602451324463,5.598371982574463,5.585188388824463,5.628157138824463,5.619368076324463,5.499250888824463,5.825422763824463,5.607649326324463,5.585188388824463,5.530500888824463,5.640364170074463,5.594465732574463,5.564680576324463,5.395246982574463,5.455793857574463
5.614485263824463,5.740461826324463,5.794172763824463,5.800520420074463,5.653059482574463,5.681379795074463,5.743879795074463,5.565168857574463,5.596907138824463,5.710676670074463,5.915266513824463,5.863996982574463,5.662825107574463,5.825422763824463,5.693586826324463,5.528059482574463,5.641829013824463,5.629621982574463,5.673567295074463,5.663313388824463,5.544172763824463,5.869856357574463,5.653059482574463,5.630110263824463,5.573957920074463,5.685286045074463,5.638899326324463,5.610579013824463,5.440168857574463,5.499739170074463
5.717512607574463,5.844465732574463,5.898176670074463,5.904036045074463,5.758528232574463,5.786360263824463,5.848860263824463,5.670149326324463,5.701399326324463,5.815657138824463,6.019758701324463,5.968489170074463,5.766829013824463,5.928450107574463,5.798567295074463,5.631575107574463,5.745344638824463,5.733625888824463,5.779036045074463,5.767317295074463,5.647688388824463,5.973860263824463,5.758528232574463,5.733625888824463,5.677473545074463,5.789778232574463,5.743879795074463,5.715559482574463,5.544661045074463,5.603743076324463
5.815168857574463,5.942121982574463,5.994856357574463,6.000715732574463,5.856672763824463,5.883528232574463,5.946516513824463,5.768293857574463,5.800032138824463,5.913313388824463,6.117903232574463,6.065657138824463,5.863508701324463,6.025129795074463,5.895246982574463,5.728254795074463,5.842024326324463,5.830793857574463,5.876204013824463,5.863996982574463,5.744368076324463,6.071028232574463,5.855696201324463,5.831282138824463,5.775618076324463,5.887434482574463,5.841536045074463,5.812727451324463,5.641829013824463,5.700911045074463
6.136457920074463,6.263411045074463,6.316633701324463,6.321028232574463,6.178938388824463,6.204817295074463,6.267805576324463,6.088606357574463,6.121321201324463,6.235579013824463,6.439680576324463,6.386457920074463,6.184309482574463,6.346907138824463,6.215559482574463,6.049055576324463,6.163313388824463,6.151106357574463,6.196516513824463,6.184309482574463,6.063704013824463,6.393293857574463,6.176496982574463,6.152082920074463,6.096418857574463,6.208235263824463,6.162336826324463,6.132551670074463,5.961653232574463,6.021711826324463
6.244368076324463,6.370344638824463,6.424055576324463,6.427961826324463,6.286360263824463,6.312239170074463,6.374250888824463,6.195539951324463,6.228254795074463,6.343489170074463,6.547590732574463,6.492903232574463,6.291731357574463,6.454817295074463,6.322981357574463,6.155989170074463,6.271223545074463,6.257063388824463,6.302473545074463,6.290266513824463,6.171614170074463,6.500715732574463,6.283430576324463,6.259016513824463,6.203352451324463,6.315657138824463,6.269270420074463,6.238020420074463,6.068586826324463,6.129621982574463
6.210676670074463,6.335676670074463,6.389875888824463,6.394758701324463,6.252668857574463,6.279036045074463,6.339582920074463,6.160383701324463,6.193586826324463,6.309797763824463,6.514875888824463,6.458723545074463,6.258039951324463,6.420637607574463,6.289778232574463,6.121321201324463,6.237532138824463,6.222395420074463,6.268293857574463,6.255598545074463,6.137922763824463,6.466536045074463,6.249250888824463,6.224348545074463,6.169661045074463,6.281965732574463,6.235090732574463,6.203352451324463,6.034407138824463,6.094954013824463
6.228743076324463,6.352766513824463,6.407454013824463,6.413801670074463,6.269758701324463,6.297102451324463,6.356672763824463,6.177473545074463,6.210676670074463,6.326887607574463,6.533430576324463,6.476789951324463,6.276594638824463,6.439192295074463,6.308821201324463,6.138899326324463,6.255110263824463,6.240461826324463,6.285871982574463,6.272688388824463,6.156477451324463,6.483625888824463,6.267317295074463,6.241926670074463,6.186750888824463,6.300032138824463,6.252180576324463,6.221418857574463,6.052961826324463,6.111555576324463
6.298567295074463,6.422102451324463,6.476789951324463,6.484114170074463,6.338118076324463,6.366438388824463,6.426496982574463,6.245832920074463,6.280500888824463,6.395735263824463,6.603743076324463,6.546125888824463,6.346418857574463,6.509016513824463,6.378157138824463,6.209211826324463,6.324934482574463,6.311262607574463,6.355207920074463,6.342024326324463,6.226789951324463,6.551985263824463,6.336653232574463,6.311750888824463,6.256086826324463,6.368879795074463,6.321516513824463,6.291243076324463,6.123762607574463,6.180891513824463
6.440657138824463,6.564680576324463,6.618391513824463,6.625715732574463,6.479231357574463,6.508039951324463,6.569075107574463,6.386946201324463,6.422102451324463,6.536848545074463,6.745832920074463,6.687239170074463,6.488996982574463,6.651106357574463,6.519758701324463,6.352766513824463,6.467512607574463,6.453840732574463,6.496321201324463,6.484114170074463,6.368879795074463,6.693586826324463,6.477766513824463,6.453840732574463,6.397688388824463,6.509993076324463,6.463606357574463,6.432356357574463,6.266340732574463,6.322981357574463
6.534407138824463,6.657454013824463,6.710676670074463,6.718489170074463,6.572004795074463,6.600325107574463,6.662825107574463,6.480696201324463,6.516340732574463,6.629133701324463,6.838118076324463,6.780012607574463,6.582746982574463,6.744368076324463,6.612043857574463,6.447493076324463,6.562239170074463,6.547102451324463,6.589094638824463,6.577375888824463,6.462629795074463,6.787825107574463,6.569563388824463,6.546614170074463,6.491438388824463,6.602278232574463,6.556868076324463,6.525129795074463,6.359114170074463,6.416243076324463
6.602766513824463,6.725325107574463,6.778059482574463,6.785871982574463,6.638899326324463,6.667707920074463,6.729719638824463,6.548079013824463,6.584700107574463,6.696516513824463,6.904036045074463,6.847883701324463,6.650129795074463,6.812239170074463,6.679426670074463,6.515364170074463,6.630598545074463,6.614485263824463,6.656477451324463,6.645246982574463,6.530989170074463,6.856184482574463,6.635969638824463,6.614485263824463,6.559797763824463,6.669172763824463,6.624250888824463,6.593000888824463,6.426008701324463,6.484602451324463
6.941633701324463,7.065168857574463,7.117414951324463,7.125227451324463,6.978743076324463,7.006086826324463,7.068586826324463,6.887434482574463,6.923567295074463,7.036848545074463,7.242903232574463,7.188215732574463,6.988996982574463,7.151594638824463,7.018293857574463,6.853743076324463,6.969954013824463,6.953352451324463,6.995832920074463,6.985090732574463,6.870344638824463,7.196516513824463,6.974836826324463,6.953352451324463,6.899153232574463,7.008528232574463,6.963606357574463,6.932844638824463,6.763899326324463,6.823469638824463
7.120832920074463,7.246321201324463,7.299055576324463,7.306868076324463,7.160871982574463,7.187239170074463,7.250227451324463,7.068098545074463,7.103254795074463,7.218000888824463,7.423079013824463,7.369368076324463,7.170149326324463,7.332258701324463,7.199446201324463,7.033918857574463,7.150618076324463,7.133528232574463,7.176985263824463,7.167219638824463,7.051496982574463,7.376692295074463,7.156477451324463,7.133039951324463,7.079817295074463,7.190657138824463,7.144758701324463,7.114485263824463,6.944075107574463,7.003645420074463
7.286848545074463,7.412825107574463,7.465071201324463,7.474348545074463,7.328352451324463,7.354719638824463,7.417707920074463,7.235579013824463,7.270246982574463,7.384016513824463,7.589582920074463,7.536848545074463,7.337141513824463,7.498762607574463,7.364973545074463,7.200911045074463,7.315657138824463,7.300520420074463,7.343977451324463,7.334700107574463,7.218000888824463,7.543196201324463,7.323957920074463,7.300032138824463,7.246809482574463,7.358137607574463,7.311750888824463,7.282454013824463,7.110090732574463,7.171125888824463
7.412336826324463,7.538313388824463,7.591047763824463,7.601301670074463,7.455305576324463,7.480696201324463,7.544661045074463,7.363020420074463,7.396711826324463,7.509504795074463,7.715071201324463,7.662825107574463,7.463606357574463,7.624250888824463,7.490461826324463,7.326399326324463,7.439680576324463,7.426985263824463,7.469954013824463,7.461653232574463,7.342512607574463,7.669661045074463,7.450911045074463,7.426496982574463,7.372786045074463,7.484602451324463,7.437727451324463,7.408918857574463,7.236555576324463,7.296125888824463
7.506086826324463,7.629621982574463,7.683332920074463,7.692610263824463,7.547102451324463,7.573957920074463,7.636946201324463,7.455793857574463,7.490461826324463,7.601301670074463,7.807356357574463,7.754621982574463,7.556379795074463,7.716047763824463,7.582746982574463,7.418196201324463,7.531477451324463,7.520246982574463,7.563704013824463,7.554426670074463,7.433332920074463,7.761946201324463,7.543684482574463,7.520735263824463,7.466047763824463,7.576887607574463,7.530500888824463,7.501204013824463,7.329817295074463,7.387922763824463
7.566145420074463,7.689192295074463,7.743391513824463,7.751204013824463,7.605696201324463,7.633039951324463,7.696028232574463,7.515852451324463,7.549543857574463,7.661360263824463,7.867414951324463,7.814192295074463,7.615950107574463,7.775618076324463,7.642805576324463,7.477766513824463,7.591047763824463,7.580305576324463,7.624250888824463,7.613508701324463,7.493391513824463,7.821516513824463,7.603743076324463,7.581770420074463,7.526594638824463,7.635969638824463,7.589582920074463,7.560286045074463,7.390364170074463,7.447981357574463
7.742414951324463,7.866438388824463,7.920149326324463,7.928450107574463,7.780989170074463,7.808821201324463,7.872297763824463,7.692121982574463,7.725325107574463,7.839094638824463,8.044172286987305,7.990461826324463,7.792219638824463,7.952864170074463,7.820051670074463,7.655012607574463,7.768293857574463,7.757063388824463,7.801008701324463,7.788801670074463,7.670637607574463,7.999250888824463,7.779524326324463,7.757551670074463,7.703840732574463,7.811750888824463,7.765364170074463,7.736067295074463,7.567610263824463,7.625227451324463
7.993879795074463,8.116437911987305,8.170148849487305,8.178937911987305,8.030500411987305,8.059309005737305,8.122785568237305,7.942610263824463,7.975325107574463,8.089582443237305,8.295148849487305,8.240461349487305,8.042219161987305,8.202863693237305,8.071027755737305,7.906477451324463,8.020246505737305,8.008039474487305,8.051496505737305,8.038312911987305,7.921614170074463,8.249250411987305,8.030012130737305,8.007062911987305,7.954329013824463,8.062238693237305,8.015851974487305,7.986555576324463,7.817121982574463,7.876204013824463
8.208723068237305,8.331281661987305,8.384504318237305,8.392805099487305,8.244367599487305,8.273176193237305,8.336652755737305,8.156476974487305,8.188703536987305,8.303937911987305,8.509016036987305,8.453840255737305,8.255109786987305,8.416730880737305,8.284894943237305,8.120832443237305,8.234601974487305,8.222394943237305,8.264387130737305,8.252180099487305,8.134992599487305,8.461164474487305,8.244367599487305,8.220441818237305,8.167707443237305,8.276105880737305,8.230207443237305,8.200422286987305,8.029035568237305,8.089094161987305
8.405012130737305,8.526594161987305,8.579816818237305,8.588117599487305,8.440168380737305,8.468488693237305,8.532453536987305,8.352277755737305,8.384504318237305,8.498762130737305,8.704816818237305,8.650129318237305,8.450422286987305,8.613019943237305,8.480207443237305,8.317121505737305,8.429914474487305,8.418195724487305,8.459211349487305,8.447980880737305,8.329328536987305,8.655988693237305,8.440168380737305,8.415266036987305,8.362531661987305,8.470930099487305,8.425519943237305,8.396223068237305,8.223371505737305,8.285383224487305
8.420148849487305,8.542707443237305,8.595441818237305,8.602766036987305,8.456281661987305,8.485090255737305,8.549055099487305,8.366926193237305,8.400617599487305,8.513410568237305,8.720441818237305,8.666242599487305,8.467023849487305,8.628644943237305,8.495832443237305,8.331769943237305,8.445539474487305,8.433332443237305,8.474836349487305,8.464094161987305,8.344953536987305,8.672101974487305,8.455305099487305,8.431379318237305,8.377180099487305,8.486555099487305,8.441633224487305,8.411848068237305,8.239484786987305,8.301008224487305
