horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
12369.3125,12927.89453125,12776.2177734375,12090.3720703125,12327.6337890625,11933.0634765625,12379.416015625,11756.6943359375,11986.421875,12022.9921875,11994.46875,11993.4541015625,11730.5380859375,11282.2529296875,12199.521484375,12072.8271484375,11740.80078125,12564.0654296875,12044.470703125,12476.955078125,12525.962890625,11710.0234375,12324.62109375,12493.943359375,12662.75390625,13354.23828125,11778.8271484375,13324.2763671875,12317.6162109375,13197.75
12472.7060546875,11485.4404296875,11349.0556640625,11771.3916015625,11357.359375,11928.1787109375,11467.4560546875,11377.5458984375,11053.5615234375,10565.787109375,10967.7412109375,11198.5517578125,10779.953125,11586.2734375,11177.21875,11109.4013671875,11309.08984375,10410.091796875,10355.54296875,10801.185546875,11058.3212890625,11302.3642578125,11230.99609375,10996.8759765625,11051.98046875,11183.9384765625,12085.529296875,11804.2646484375,11478.970703125,11800.755859375
13113.0146484375,13983.8544921875,13819.3583984375,13088.71875,13225.4931640625,12474.376953125,12679.90625,12883.052734375,12986.72265625,12965.0771484375,12791.5927734375,12707.4267578125,12699.875,12432.064453125,12853.947265625,12459.265625,12559.6650390625,13103.84375,12887.9228515625,13102.5390625,13074.6689453125,13144.8427734375,13026.4072265625,13356.837890625,13303.6279296875,13327.408203125,12554.1982421875,12887.30078125,13860.8876953125,13375.4716796875
14486.849609375,13867.974609375,13808.798828125,13877.5537109375,13858.7255859375,13767.2158203125,13495.3173828125,13730.677734375,13207.7900390625,13346.9873046875,13013.9873046875,13100.3154296875,12670.4384765625,13651.5908203125,13409.33203125,13754.1875,12585.01171875,12789.4052734375,14159.4921875,13861.6591796875,13076.8994140625,13137.41015625,13789.630859375,13263.9111328125,13663.8896484375,13528.849609375,14795.6611328125,13460.7041015625,13777.671875,14757.6435546875
14032.4453125,14423.896484375,14218.0400390625,14043.759765625,14307.763671875,13874.283203125,13346.7470703125,13415.1806640625,12776.3125,13330.1484375,12765.302734375,13174.6064453125,13596.859375,12677.4853515625,12922.9248046875,13040.7890625,13451.2099609375,13409.58203125,13409.1298828125,13645.931640625,13982.0126953125,13365.9677734375,12596.6357421875,13625.220703125,13523.794921875,14383.6484375,13402.234375,13890.9560546875,13026.935546875,14279.9521484375
14361.4013671875,13525.7421875,13548.833984375,13441.05078125,12963.4443359375,12913.060546875,12932.8427734375,12933.8466796875,13010.994140625,12617.703125,13007.51953125,13062.2177734375,12753.7490234375,13691.9482421875,13789.9306640625,13719.2470703125,13090.7607421875,12419.830078125,13283.2998046875,13069.119140625,13138.0595703125,13246.1640625,13902.9853515625,13352.462890625,13486.142578125,14092.8037109375,14582.6044921875,13706.0029296875,13896.3447265625,14722.05078125
13478.0390625,13954.556640625,13438.828125,13660.7890625,13561.36328125,13700.9150390625,13246.671875,13274.8291015625,13317.33984375,13279.1806640625,13337.9609375,13264.8349609375,13476.177734375,13053.78125,13151.1103515625,13136.1865234375,13868.06640625,13897.2333984375,13146.765625,13738.994140625,13959.44921875,14119.6796875,13799.9833984375,14374.5732421875,13394.16015625,14282.2734375,14014.802734375,14275.6103515625,14711.11328125,14170.234375
13542.962890625,13334.810546875,12992.2109375,12844.8740234375,13386.62109375,12320.798828125,13054.9599609375,12788.1240234375,12783.2587890625,13076.2685546875,12502.193359375,12667.25,12504.2041015625,13341.51953125,13114.515625,13170.640625,12438.29296875,13225.2294921875,13620.755859375,13979.958984375,12611.4208984375,12827.935546875,13969.3994140625,13306.0478515625,13557.6767578125,13645.671875,14571.853515625,13116.62890625,14376.880859375,14386.5283203125
13260.447265625,13758.2314453125,13374.54296875,13092.1552734375,12734.380859375,13450.748046875,13065.0849609375,13215.1611328125,12885.478515625,12990.0400390625,12917.556640625,12870.029296875,13445.2197265625,12603.7958984375,13297.611328125,12653.9873046875,13059.794921875,13373.3291015625,13468.5947265625,13840.0869140625,13569.4541015625,13578.4453125,13240.7548828125,14265.0576171875,13256.060546875,14016.81640625,13568.7724609375,13909.9990234375,13406.8994140625,13803.1044921875
16456.529296875,16303.0419921875,16508.740234375,16337.5615234375,16529.244140625,15960.6875,15866.244140625,15564.9951171875,16132.5458984375,15878.435546875,16108.7763671875,15839.037109375,15087.09765625,15999.2060546875,15706.529296875,16158.6015625,15540.6083984375,15858.6484375,15819.3212890625,15481.4130859375,15999.0009765625,15996.154296875,16248.771484375,15617.931640625,16723.9765625,16255.9765625,15981.74609375,16971.513671875,16169.5400390625,16657.607421875
15640.890625,15692.03125,16060.291015625,15940.2373046875,15608.8466796875,15664.884765625,15768.92578125,15313.5224609375,15334.29296875,15446.8359375,15541.171875,15058.0048828125,15719.0634765625,15875.1650390625,15476.3955078125,15310.529296875,15758.7392578125,14517.701171875,14932.2490234375,15839.9775390625,15318.97265625,15354.9755859375,15194.400390625,15765.12890625,14856.5361328125,15871.9423828125,15837.3515625,15902.41796875,15631.0361328125,15910.8603515625
15031.7763671875,15269.0517578125,14716.5498046875,14668.1328125,14096.3251953125,13645.84375,14174.6708984375,14517.0810546875,14512.32421875,14520.3251953125,14661.1162109375,15024.681640625,15218.37109375,15019.427734375,14888.9150390625,14435.9765625,14773.861328125,15867.6669921875,14452.9921875,15066.8232421875,15113.6533203125,15484.2109375,16049.5234375,16022.7802734375,15669.880859375,15793.041015625,16308.908203125,15219.3828125,16519.0546875,15460.263671875
14207.744140625,13908.4228515625,13347.1181640625,13968.0556640625,13801.2197265625,14135.4794921875,13570.1845703125,13974.1298828125,13860.638671875,14364.076171875,13803.9326171875,14229.82421875,13497.4013671875,13869.5498046875,13854.2529296875,14190.4638671875,13977.013671875,14032.5703125,14670.6259765625,14344.8798828125,14463.8427734375,14900.228515625,15477.9580078125,14720.8291015625,14542.2509765625,14835.111328125,15342.5234375,14837.4990234375,15496.74609375,15163.974609375
13529.3076171875,13775.63671875,13719.505859375,13197.791015625,13519.9130859375,13421.728515625,13418.66015625,13526.171875,13792.21484375,13745.8984375,13665.072265625,14096.4775390625,14095.919921875,13683.560546875,13515.7431640625,13826.2099609375,13355.5,14586.6845703125,13957.30078125,14553.4619140625,14140.3583984375,14404.0927734375,14690.609375,14322.2578125,14934.40234375,14399.3642578125,14089.0927734375,14731.47265625,14425.5693359375,14318.6650390625
13790.2578125,13554.0546875,13461.130859375,13088.6953125,12936.0947265625,13018.3515625,13596.7060546875,13566.2294921875,13849.5908203125,13243.9970703125,13577.7314453125,13417.6591796875,13263.984375,14298.01171875,13872.4873046875,13799.2802734375,13510.638671875,13773.1748046875,13631.146484375,14217.7880859375,13916.2587890625,13822.1552734375,14333.9150390625,14202.857421875,13933.8720703125,14482.48046875,14011.0732421875,14619.3349609375,14268.3369140625,14327.484375
14649.1142578125,14924.47265625,15138.84375,15143.9609375,14945.8359375,14951.2841796875,14971.671875,14944.322265625,15226.8359375,14906.171875,15324.310546875,14801.6611328125,14564.9169921875,15185.9833984375,15010.337890625,14842.416015625,15043.3681640625,15466.0263671875,14239.1923828125,15158.8193359375,15454.3115234375,15303.1767578125,14960.60546875,14982.498046875,15525.2958984375,15224.3671875,14879.638671875,15729.5009765625,15490.947265625,15008.712890625
15711.9453125,15176.359375,15776.4140625,15488.4609375,16056.7724609375,15142.67578125,15959.2119140625,15228.08984375,16042.2734375,15510.080078125,15968.3662109375,14693.1142578125,15318.3828125,15945.1552734375,15207.8896484375,16032.318359375,15787.1396484375,15361.462890625,15608.62890625,16060.9306640625,15079.8017578125,15539.697265625,15472.955078125,15618.8193359375,15811.6904296875,15408.2568359375,16089.078125,15222.7734375,16103.041015625,15194.111328125
14424.8564453125,14476.2685546875,14093.1484375,14049.5498046875,13677.41796875,14411.1982421875,13625.1044921875,14389.28125,13557.1279296875,13872.9951171875,13613.8310546875,14664.755859375,14812.787109375,14526.62109375,13709.4931640625,14108.04296875,14518.6943359375,14332.2978515625,13888.1328125,15204.2236328125,14796.9853515625,15093.810546875,14076.8154296875,14987.7060546875,14799.8828125,14452.6123046875,14997.5009765625,14588.2978515625,13601.185546875,14052.0263671875
15606.8271484375,15345.236328125,15144.65234375,15708.39453125,16149.8310546875,15849.041015625,15159.1640625,15245.4228515625,15647.6435546875,15614.2275390625,15737.2470703125,15693.875,15233.7265625,14989.208984375,15248.5966796875,16091.6201171875,15452.673828125,15768.4365234375,15703.62890625,15334.291015625,16335.853515625,16415.728515625,16247.0810546875,15847.9921875,16699.4765625,16059.16015625,15681.5048828125,16406.095703125,15359.580078125,15926.41796875
15542.380859375,15274.6201171875,16086.4765625,15824.6591796875,15618.7568359375,16175.5185546875,15883.8857421875,15443.7841796875,15758.7783203125,15849.6669921875,15905.3583984375,15584.8544921875,15693.4697265625,15222.49609375,15229.060546875,15264.2265625,15443.4052734375,14816.767578125,15634.0673828125,15335.3310546875,15164.5576171875,15273.7568359375,15947.4619140625,15004.1494140625,14966.4013671875,15140.7666015625,15025.5029296875,15599.0732421875,15241.0712890625,14964.5166015625
15504.0673828125,15761.501953125,15496.7392578125,15039.787109375,15283.8466796875,14544.7919921875,15697.7890625,15366.220703125,15958.4677734375,15237.6767578125,15370.4033203125,15350.2138671875,15329.1884765625,16025.177734375,15458.4267578125,15056.7451171875,15548.607421875,16080.45703125,15346.353515625,16117.626953125,15666.1103515625,15746.1171875,16047.4375,15831.9072265625,15326.5654296875,15583.7763671875,15345.072265625,15226.72265625,16011.1552734375,14981.2392578125
18048.365234375,18461.109375,18248.9453125,18480.6015625,18725.822265625,18806.32421875,18921.859375,18501.025390625,18522.212890625,18894.490234375,18164.84765625,17667.998046875,16608.140625,17550.978515625,18197.05078125,17908.4375,17399.724609375,17727.64453125,18497.490234375,18716.640625,18179.513671875,17931.998046875,18348.90625,17929.697265625,18092.443359375,18004.15625,17568.91015625,18185.0703125,17888.130859375,18303.109375
19352.958984375,18861.197265625,19484.689453125,19069.330078125,19466.8203125,19401.923828125,19268.0390625,18799.060546875,18817.150390625,18345.26171875,18500.755859375,18059.240234375,18692.9375,18262.751953125,17655.099609375,18324.537109375,18845.80078125,18228.28125,18443.576171875,18433.76953125,18250.181640625,18619.63671875,17406.634765625,18184.783203125,18629.544921875,17596.423828125,18206.484375,18060.666015625,17930.046875,17510.064453125
17666.02734375,17342.67578125,17515.453125,17022.328125,16541.466796875,16590.501953125,16753.677734375,17320.021484375,16664.951171875,16444.716796875,16468.490234375,16843.224609375,17081.138671875,17576.798828125,16806.48828125,17083.8046875,17420.376953125,16884.546875,16791.921875,17793.2265625,17297.658203125,17167.263671875,16532.171875,17162.552734375,17429.7421875,17112.609375,17633.111328125,16803.724609375,16958.919921875,16864.2421875
17027.37890625,16851.142578125,16590.103515625,17729.65234375,16952.35546875,17325.568359375,16386.87109375,16757.564453125,16120.6025390625,16692.939453125,16880.857421875,16782.1015625,16906.72265625,15929.6533203125,16928.98046875,17252.306640625,16925.43359375,17833.689453125,16689.828125,16594.359375,17571.392578125,16955.283203125,17201.5078125,17068.9296875,17466.25390625,17696.75,18042.93359375,17546.033203125,17556.078125,17808.423828125
17906.748046875,17458.234375,17738.283203125,17769.140625,18143.287109375,17365.38671875,17372.74609375,16458.830078125,16856.83203125,17469.6328125,17114.396484375,17347.29296875,17056.056640625,16675.123046875,16756.685546875,17256.794921875,17557.755859375,17254.9375,17673.998046875,16863.880859375,16738.8203125,16546.244140625,17747.6640625,16287.3115234375,16871.0390625,17548.4921875,17578.2890625,17399.767578125,18353.724609375,17658.013671875
17852.923828125,17963.927734375,18027.3203125,16944.484375,16885.052734375,17178.154296875,17520.533203125,17036.203125,17308.849609375,16620.56640625,16846.07421875,17223.203125,17212.822265625,17547.42578125,17604.033203125,16774.23046875,16974.919921875,17196.697265625,17200.27734375,18322.853515625,17173.818359375,17235.421875,17454.33984375,17073.96875,16896.453125,16996.328125,17095.228515625,17364.849609375,17123.630859375,16802.51171875
16339.5546875,16070.8466796875,15619.533203125,15965.1953125,15894.2294921875,15865.109375,15884.5966796875,16275.3515625,16067.1826171875,15637.90625,15473.8193359375,15889.560546875,15910.466796875,16202.3505859375,16078.28515625,15621.6455078125,15852.6376953125,15971.2607421875,15551.3037109375,15711.314453125,16101.6591796875,16552.705078125,16175.6162109375,16145.5634765625,15916.099609375,15640.4658203125,15813.3984375,15990.923828125,15375.5263671875,15808.0185546875
15450.60546875,15183.099609375,15673.5283203125,15429.2509765625,15346.357421875,14647.1552734375,15219.078125,15582.71484375,15532.1669921875,15921.1728515625,15537.0302734375,15082.72265625,15557.2998046875,15245.19921875,15751.0791015625,15353.3330078125,15532.3056640625,14714.9326171875,16346.416015625,14749.607421875,14961.7509765625,15039.8017578125,15299.888671875,15221.6123046875,15452.0048828125,15401.69921875,15075.177734375,14928.6923828125,16039.2041015625,15776.05078125
13997.185546875,13091.4169921875,13342.0029296875,13197.0224609375,12494.537109375,12237.5078125,13089.61328125,13204.3984375,13343.478515625,12634.7373046875,13695.7509765625,12761.876953125,14030.05859375,14191.873046875,14122.8505859375,14056.10546875,13922.025390625,14408.0009765625,14204.416015625,13144.1123046875,13105.8701171875,13090.630859375,13090.2724609375,13591.8955078125,13589.6982421875,13980.7568359375,15099.5478515625,13021.4697265625,14769.5263671875,13791.51171875
12637.244140625,12416.8681640625,11315.748046875,11944.9541015625,11531.5673828125,11878.7177734375,11689.1162109375,11895.9794921875,11381.20703125,12331.171875,11818.4775390625,12881.6015625,11997.69140625,12618.95703125,12781.0244140625,13258.1748046875,12896.4443359375,13190.759765625,12374.75390625,12601.1513671875,13127.6796875,12688.6416015625,12467.138671875,12907.3330078125,13126.6123046875,14328.0478515625,13645.5458984375,13662.5322265625,12983.2353515625,13871.9365234375
13441.974609375,13295.9404296875,12975.984375,13144.5283203125,13338.62890625,13523.919921875,13336.337890625,12921.767578125,13540.025390625,13720.8994140625,14256.025390625,14348.482421875,13544.5751953125,13664.1689453125,14350.03125,14357.3681640625,13875.1767578125,13800.0390625,13373.390625,13479.453125,13714.9365234375,13840.2080078125,14246.4873046875,13858.1630859375,14650.0234375,14633.875,14160.0517578125,14731.7734375,14217.365234375,14514.51953125
14678.8193359375,14989.5263671875,15308.2568359375,14615.6083984375,15349.0009765625,15748.6796875,15508.7470703125,15322.3681640625,16373.5205078125,15611.6650390625,16500.908203125,15644.6845703125,15778.98828125,15556.150390625,15141.017578125,14900.646484375,15108.74609375,15267.2705078125,14671.6767578125,15453.98046875,14691.3447265625,15362.0498046875,15779.7041015625,15566.1142578125,15319.1708984375,14903.390625,14651.732421875,15555.1875,15421.9443359375,14285.71875
17742.765625,17739.1796875,18811.55859375,17784.025390625,18367.18359375,18010.6875,18329.88671875,18766.451171875,19005.509765625,18955.978515625,18751.19140625,18213.330078125,18690.98046875,18189.39453125,18760.509765625,17735.00390625,17577.22265625,17826.837890625,18451.841796875,18991.20703125,18682.890625,18068.36328125,18467.4453125,18245.279296875,18320.2265625,17979.68359375,17897.3828125,18006.326171875,17664.203125,17927.134765625
19496.19140625,19454.833984375,20145.0859375,20220.53125,20736.388671875,20157.1796875,20538.40625,20345.466796875,20698.67578125,20702.615234375,20633.775390625,19864.5390625,20460.458984375,20134.609375,20109.951171875,19534.453125,19895.431640625,19375.15234375,19940.943359375,20335.7265625,20080.322265625,19990.08984375,20232.572265625,20031.861328125,19790.28515625,20079.486328125,19963.91015625,19763.509765625,19296.47265625,19823.783203125
