horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
42.49192810058594,41.98753356933594,42.25852966308594,43.77268981933594,42.61058044433594,44.12229919433594,41.96653747558594,40.30345153808594,40.38108825683594,39.65647888183594,40.18772888183594,40.24681091308594,35.44261169433594,42.16282653808594,42.98753356933594,39.98460388183594,39.09349060058594,42.40110778808594,38.47972106933594,40.58128356933594,40.20042419433594,42.63157653808594,43.43382263183594,42.52268981933594,42.42405700683594,40.18577575683594,37.50559997558594,39.21702575683594,40.86839294433594,40.22630310058594
46.39573669433594,47.56224060058594,44.76390075683594,45.84642028808594,46.09593200683594,44.01487731933594,45.51927185058594,42.89866638183594,46.15452575683594,40.11985778808594,44.63597106933594,38.59788513183594,41.06028747558594,41.56663513183594,44.64036560058594,45.20237731933594,40.86692810058594,43.22972106933594,41.32493591308594,40.20774841308594,41.60130310058594,42.24583435058594,45.45628356933594,43.70774841308594,44.49681091308594,45.44895935058594,39.91233825683594,39.33714294433594,42.62864685058594,40.38792419433594
46.64085388183594,48.32688903808594,45.51048278808594,43.34837341308594,44.59495544433594,43.85765075683594,45.58226013183594,44.46556091308594,46.89134216308594,41.78294372558594,44.35374450683594,40.51731872558594,43.78440856933594,40.13694763183594,42.39720153808594,45.27317810058594,42.57347106933594,42.09202575683594,42.46165466308594,39.25169372558594,42.15306091308594,40.01438903808594,42.97483825683594,42.44261169433594,42.25120544433594,44.09153747558594,40.63499450683594,38.06517028808594,40.66184997558594,40.88206481933594
41.18479919433594,46.44651794433594,43.21604919433594,40.65452575683594,42.40794372558594,42.84446716308594,43.43382263183594,43.44309997558594,42.04905700683594,43.09300231933594,41.56956481933594,41.27122497558594,43.19700622558594,41.52561950683594,40.07688903808594,42.61985778808594,42.10130310058594,39.32249450683594,41.15940856933594,40.05979919433594,40.42405700683594,38.80149841308594,40.08763122558594,40.83567810058594,38.87474060058594,38.83714294433594,38.51927185058594,37.47972106933594,40.50364685058594,39.42015075683594
38.84153747558594,42.82981872558594,40.78196716308594,39.32249450683594,39.40647888183594,42.45579528808594,41.28636169433594,41.96067810058594,37.98118591308594,42.24534606933594,39.00755310058594,41.91770935058594,41.82640075683594,39.78196716308594,39.48948669433594,40.53929138183594,40.67161560058594,37.32054138183594,40.51731872558594,42.21995544433594,38.83811950683594,38.00901794433594,38.10276794433594,37.92308044433594,37.46995544433594,36.68577575683594,39.93870544433594,38.70481872558594,40.18284606933594,36.81956481933594
37.80735778808594,37.72972106933594,39.34104919433594,38.89573669433594,37.02024841308594,40.14183044433594,37.69895935058594,39.33226013183594,36.29954528808594,39.58421325683594,37.91673278808594,41.53538513183594,39.15306091308594,37.54026794433594,38.82493591308594,38.42893981933594,38.14964294433594,35.65989685058594,38.34544372558594,39.71360778808594,37.89866638183594,39.20921325683594,36.58128356933594,36.55198669433594,39.21653747558594,35.86741638183594,40.27561950683594,40.26634216308594,37.24290466308594,36.83226013183594
35.05101013183594,33.56321716308594,36.48411560058594,36.94895935058594,36.56712341308594,37.37718200683594,36.07542419433594,37.79612731933594,38.27073669433594,37.64817810058594,36.57933044433594,38.12522888183594,37.56858825683594,36.66038513183594,37.54808044433594,36.72337341308594,37.01097106933594,36.20140075683594,36.03831481933594,36.60618591308594,36.07786560058594,38.02415466308594,35.59788513183594,36.53099060058594,38.90452575683594,36.77610778808594,39.22288513183594,39.48020935058594,36.85374450683594,36.50706481933594
34.04026794433594,31.109113693237305,34.66917419433594,34.45042419433594,34.52708435058594,37.34202575683594,36.90940856933594,36.14036560058594,38.87181091308594,36.21116638183594,37.18382263183594,36.42796325683594,37.10813903808594,35.59056091308594,36.11497497558594,36.38987731933594,36.75364685058594,39.07640075683594,34.58518981933594,35.21360778808594,35.39573669433594,37.69261169433594,35.45433044433594,34.65159606933594,37.03147888183594,37.72679138183594,36.59642028808594,37.08811950683594,37.00999450683594,36.04954528808594
34.77806091308594,33.95140075683594,36.70140075683594,38.29612731933594,36.94505310058594,37.29270935058594,38.61009216308594,36.44847106933594,39.64768981933594,36.70481872558594,39.12718200683594,37.75462341308594,37.54661560058594,37.92015075683594,37.07005310058594,37.51536560058594,38.01194763183594,38.93577575683594,35.86643981933594,35.56907653808594,36.98216247558594,38.63401794433594,37.25657653808594,36.16429138183594,38.41526794433594,40.36888122558594,35.26585388183594,38.10716247558594,37.46507263183594,36.97483825683594
39.05101013183594,38.99290466308594,42.73411560058594,43.13450622558594,40.94261169433594,39.94163513183594,43.84349060058594,40.88401794433594,42.58811950683594,42.03929138183594,42.34886169433594,41.36888122558594,40.31907653808594,43.47044372558594,40.27415466308594,41.48118591308594,41.28392028808594,39.80540466308594,37.20237731933594,38.46116638183594,40.21604919433594,39.59886169433594,40.09251403808594,42.72972106933594,39.62767028808594,42.53538513183594,34.86839294433594,38.53245544433594,38.74143981933594,39.39622497558594
44.79222106933594,48.09739685058594,46.93284606933594,47.28880310058594,46.45677185058594,45.27415466308594,48.50706481933594,44.83665466308594,46.00608825683594,46.40257263183594,45.67161560058594,44.18968200683594,43.66526794433594,47.48851013183594,42.66868591308594,44.10276794433594,44.77757263183594,43.41087341308594,41.34934997558594,44.81028747558594,43.87083435058594,41.28392028808594,45.11936950683594,47.29856872558594,42.04417419433594,42.81712341308594,37.29270935058594,40.49241638183594,42.28929138183594,43.38304138183594
49.16819763183594,54.00804138183594,51.18333435058594,51.12815856933594,50.14720153808594,48.32884216308594,49.70188903808594,48.94505310058594,48.17356872558594,48.49681091308594,47.65501403808594,46.35618591308594,45.22581481933594,47.37620544433594,45.49143981933594,44.91380310058594,44.24534606933594,44.69798278808594,45.94554138183594,48.58128356933594,46.94456481933594,44.41722106933594,48.48265075683594,49.40061950683594,43.88059997558594,43.74974060058594,42.97825622558594,42.14768981933594,44.72679138183594,45.69749450683594
52.61204528808594,55.49583435058594,55.11497497558594,52.57591247558594,51.53440856933594,49.52220153808594,50.52464294433594,50.77415466308594,49.90013122558594,50.41722106933594,49.22727966308594,50.27366638183594,47.29661560058594,49.10325622558594,47.53684997558594,47.11692810058594,45.31809997558594,43.05491638183594,48.36985778808594,50.71067810058594,49.80784606933594,48.38645935058594,49.70872497558594,50.61985778808594,47.61106872558594,45.40843200683594,47.43186950683594,45.40306091308594,46.34934997558594,48.02415466308594
55.80003356933594,56.48802185058594,54.34788513183594,51.77220153808594,52.25804138183594,51.84642028808594,50.35960388183594,53.34104919433594,53.01487731933594,51.28050231933594,52.05686950683594,50.64915466308594,50.36741638183594,49.40403747558594,49.19456481933594,49.32005310058594,49.05589294433594,45.86643981933594,48.49827575683594,52.91575622558594,50.61643981933594,51.50852966308594,49.21556091308594,50.72727966308594,51.25022888183594,48.98167419433594,50.42503356933594,48.97679138183594,49.17893981933594,50.75657653808594
57.70237731933594,55.03343200683594,54.82688903808594,53.31712341308594,53.57347106933594,55.04270935058594,52.45774841308594,54.81126403808594,53.50657653808594,52.16770935058594,54.45726013183594,53.01976013183594,51.14964294433594,50.43821716308594,49.53880310058594,50.68724060058594,51.46165466308594,50.47532653808594,50.74339294433594,54.47532653808594,52.69651794433594,53.66575622558594,50.98558044433594,50.86741638183594,52.82444763183594,52.68382263183594,50.34007263183594,51.92503356933594,52.09300231933594,52.53294372558594
58.20433044433594,54.75022888183594,55.72825622558594,56.70677185058594,53.90110778808594,56.29710388183594,56.25755310058594,52.89866638183594,55.32347106933594,54.46995544433594,52.86106872558594,54.54124450683594,52.97093200683594,51.90794372558594,51.36595153808594,52.09007263183594,53.49681091308594,52.86936950683594,52.62229919433594,54.46849060058594,53.92259216308594,55.08909606933594,54.06517028808594,52.36106872558594,55.38450622558594,55.12376403808594,53.56321716308594,55.08177185058594,54.03587341308594,53.54222106933594
56.97679138183594,54.46702575683594,55.44309997558594,57.20872497558594,54.21165466308594,57.28636169433594,56.61302185058594,53.38792419433594,56.21409606933594,55.54563903808594,51.57591247558594,53.08323669433594,52.70286560058594,52.15989685058594,52.36790466308594,52.75218200683594,54.63548278808594,56.50706481933594,53.10618591308594,51.99876403808594,54.93870544433594,54.12522888183594,54.34104919433594,51.84495544433594,55.39085388183594,54.98118591308594,54.22776794433594,54.34739685058594,55.58616638183594,55.16380310058594
52.52268981933594,52.60960388183594,52.52513122558594,54.95628356933594,54.11643981933594,55.15501403808594,55.16526794433594,51.88694763183594,52.10325622558594,51.92698669433594,49.23948669433594,49.31370544433594,50.35325622558594,50.68577575683594,50.82737731933594,51.03587341308594,51.48851013183594,54.80589294433594,52.96556091308594,50.46653747558594,50.91575622558594,50.69895935058594,52.08128356933594,50.44407653808594,53.25022888183594,50.51731872558594,51.24681091308594,51.85423278808594,54.98265075683594,52.15159606933594
48.68870544433594,49.80882263183594,49.62913513183594,49.56517028808594,49.95237731933594,51.18675231933594,52.75267028808594,50.76145935058594,49.42796325683594,48.31028747558594,48.20823669433594,47.05296325683594,48.62278747558594,47.05393981933594,48.95433044433594,49.79222106933594,48.77220153808594,50.02122497558594,51.54563903808594,47.40061950683594,47.99925231933594,47.53733825683594,48.12815856933594,47.72386169433594,49.38450622558594,48.09153747558594,48.27024841308594,48.26194763183594,51.62376403808594,47.78733825683594
45.88011169433594,49.24681091308594,49.38401794433594,46.88450622558594,48.55101013183594,49.50999450683594,49.73558044433594,49.23802185058594,47.41526794433594,48.65501403808594,47.81565856933594,48.65745544433594,48.50364685058594,47.56272888183594,46.72923278808594,49.29856872558594,49.34300231933594,45.83470153808594,48.84690856933594,46.41184997558594,47.20286560058594,45.96360778808594,46.14866638183594,47.71800231933594,46.54905700683594,46.37913513183594,46.58177185058594,46.43333435058594,48.70384216308594,46.52366638183594
46.16819763183594,50.61351013183594,51.03538513183594,49.20677185058594,48.96751403808594,51.56077575683594,50.86058044433594,50.21849060058594,47.34251403808594,50.58177185058594,49.92552185058594,51.60325622558594,49.67942810058594,50.56809997558594,48.97142028808594,51.14622497558594,51.20872497558594,46.20481872558594,47.47825622558594,50.71067810058594,47.86790466308594,48.44651794433594,49.29905700683594,51.52952575683594,47.79905700683594,48.35374450683594,47.00364685058594,50.15647888183594,49.90599060058594,47.15061950683594
49.82835388183594,52.87962341308594,54.65208435058594,53.76487731933594,50.22386169433594,53.71067810058594,52.37181091308594,52.26194763183594,49.09251403808594,52.33128356933594,52.04124450683594,55.03392028808594,51.18333435058594,52.35276794433594,51.61399841308594,51.88890075683594,51.47337341308594,49.42991638183594,48.49290466308594,53.95579528808594,51.01976013183594,52.61155700683594,53.46897888183594,55.47874450683594,52.16184997558594,51.63938903808594,50.37669372558594,52.20823669433594,50.50022888183594,50.26731872558594
53.06321716308594,55.13157653808594,57.39036560058594,57.96751403808594,54.52513122558594,52.75999450683594,53.68186950683594,54.08274841308594,54.34251403808594,53.85179138183594,54.39524841308594,54.15501403808594,52.94700622558594,54.16917419433594,54.08226013183594,52.47483825683594,50.59349060058594,51.14427185058594,50.32835388183594,53.99046325683594,54.15354919433594,56.37522888183594,56.89817810058594,58.15208435058594,56.17649841308594,55.64720153808594,54.81175231933594,54.66868591308594,51.90745544433594,53.12522888183594
60.82981872558594,60.23460388183594,63.23899841308594,62.29710388183594,59.84251403808594,56.65794372558594,59.10032653808594,59.00999450683594,63.23802185058594,58.33860778808594,60.98069763183594,57.61692810058594,57.30149841308594,57.68821716308594,56.57884216308594,56.83958435058594,55.73020935058594,55.55296325683594,54.30296325683594,59.28636169433594,60.67552185058594,60.50315856933594,59.96116638183594,62.17259216308594,60.39378356933594,61.19309997558594,58.17503356933594,57.27366638183594,55.92796325683594,60.03245544433594
70.80638122558594,68.21849060058594,70.60862731933594,69.55052185058594,67.43724060058594,63.94065856933594,66.11302185058594,65.93772888183594,70.64768981933594,63.36839294433594,68.59397888183594,64.62864685058594,62.88743591308594,65.38841247558594,61.40013122558594,62.86399841308594,63.24192810058594,62.86106872558594,60.52317810058594,67.96995544433594,66.86790466308594,67.99778747558594,65.76976013183594,68.32786560058594,67.17210388183594,68.78440856933594,60.97923278808594,63.80296325683594,62.89036560058594,68.23509216308594
