horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
351.5685729980469,328.7228698730469,344.6452331542969,376.9631042480469,384.8761901855469,372.9772644042969,368.1540222167969,362.2160339355469,348.6213073730469,326.1911315917969,339.2804870605469,363.4001159667969,336.9855651855469,336.6535339355469,322.9108581542969,309.6608581542969,307.6247253417969,307.0915222167969,311.8083190917969,312.4880065917969,291.4489440917969,287.9240417480469,282.7072448730469,283.3551940917969,293.6506042480469,302.5426940917969,299.2365417480469,281.6320495605469,279.8766784667969,254.32249450683594
325.5275573730469,315.4811706542969,338.7931823730469,347.5490417480469,354.7238464355469,350.3532409667969,343.5988464355469,345.7214050292969,331.7848815917969,306.5578308105469,318.0666198730469,342.2336120605469,328.6071472167969,323.6999206542969,299.9611511230469,279.1667175292969,287.5710144042969,274.0114440917969,291.2917175292969,284.2184753417969,271.4303894042969,268.5397644042969,265.5231628417969,272.0221862792969,269.1496276855469,278.1100769042969,283.7145690917969,251.99534606933594,256.1716003417969,236.20286560058594
318.6447448730469,310.7839050292969,325.3927917480469,327.5441589355469,326.5866394042969,325.7052917480469,328.5275573730469,324.7975769042969,309.3605651855469,304.8796081542969,305.5749206542969,321.0461120605469,313.1340026855469,314.8874206542969,291.9318542480469,256.8625183105469,252.50169372558594,257.4425964355469,253.78196716308594,272.5109558105469,255.08030700683594,264.3317565917969,246.13597106933594,249.80198669433594,249.78489685058594,249.31809997558594,256.1007995605469,239.66136169433594,234.83079528808594,221.74632263183594
307.8840026855469,300.8630065917969,313.8957214355469,315.8625183105469,315.0216979980469,314.2008972167969,316.7404479980469,313.3825378417969,299.5802917480469,295.5505065917969,296.1789245605469,310.0187683105469,302.9513854980469,304.5226745605469,284.0173034667969,252.67063903808594,248.78587341308594,253.18675231933594,249.93968200683594,266.6408386230469,251.07688903808594,259.3341979980469,243.09788513183594,246.36888122558594,246.34446716308594,245.94309997558594,252.00608825683594,237.30784606933594,233.00657653808594,221.30101013183594
297.8517761230469,291.5314636230469,303.5426940917969,305.2091979980469,304.5949401855469,303.8005065917969,305.9269714355469,303.1833190917969,290.6969909667969,286.6091003417969,287.4089050292969,300.0016784667969,293.6921081542969,294.9303894042969,276.3664245605469,248.47679138183594,245.43870544433594,248.90794372558594,246.56126403808594,260.8966979980469,247.06858825683594,254.22288513183594,240.01341247558594,243.08518981933594,242.89231872558594,242.64427185058594,248.24827575683594,234.56712341308594,230.92356872558594,220.36497497558594
287.3669128417969,281.3097839355469,292.3151550292969,294.0124206542969,293.2775573730469,292.5187683105469,294.6696472167969,291.9738464355469,280.2550964355469,276.8073425292969,277.4001159667969,289.0534362792969,283.0846862792969,284.4318542480469,267.0939636230469,240.74290466308594,237.63304138183594,241.26390075683594,238.62083435058594,252.60667419433594,239.45530700683594,246.38401794433594,232.78489685058594,235.59056091308594,235.51780700683594,235.12962341308594,240.33470153808594,227.91868591308594,224.24339294433594,214.46067810058594
277.4098815917969,271.9386901855469,282.9743347167969,284.2209167480469,283.9904479980469,283.2399597167969,284.5754089355469,282.8986511230469,272.1188659667969,267.4240417480469,268.7970886230469,279.9875183105469,274.4797058105469,275.1320495605469,258.8288269042969,235.71995544433594,234.33567810058594,235.82737731933594,235.39085388183594,246.00999450683594,234.53929138183594,239.92893981933594,228.82200622558594,231.78489685058594,231.08860778808594,231.25901794433594,236.36643981933594,223.44456481933594,220.83421325683594,211.65843200683594
266.3620300292969,260.9938659667969,272.5256042480469,273.6823425292969,273.8132019042969,272.9963073730469,273.8522644042969,272.6530456542969,262.0299987792969,256.3053894042969,258.2394714355469,269.6882019042969,264.1413269042969,264.3669128417969,248.10325622558594,226.06712341308594,225.62083435058594,225.89085388183594,226.76731872558594,235.73509216308594,224.78050231933594,229.41380310058594,219.37913513183594,222.53587341308594,221.50804138183594,222.09056091308594,227.25999450683594,213.49046325683594,211.47386169433594,202.15013122558594
256.4958190917969,251.19212341308594,261.9797058105469,263.1335144042969,262.8913269042969,262.2008972167969,263.5973815917969,261.8424987792969,251.30101013183594,246.76341247558594,248.11106872558594,259.0011901855469,253.62083435058594,254.25169372558594,238.38255310058594,215.79954528808594,214.42308044433594,215.91770935058594,215.41038513183594,225.83958435058594,214.63450622558594,219.88255310058594,209.02854919433594,211.91819763183594,211.24583435058594,211.40989685058594,216.37669372558594,203.78489685058594,201.24388122558594,192.17308044433594
246.00608825683594,240.81663513183594,251.93675231933594,252.94602966308594,252.99925231933594,252.24485778808594,253.32688903808594,251.99974060058594,241.53733825683594,236.23753356933594,238.03343200683594,249.02122497558594,243.68870544433594,244.01243591308594,228.14817810058594,206.49436950683594,205.87620544433594,206.47825622558594,206.95530700683594,216.03538513183594,205.33079528808594,209.97776794433594,199.96507263183594,203.00364685058594,202.08665466308594,202.50071716308594,207.59642028808594,194.36204528808594,192.23899841308594,183.15892028808594
236.81956481933594,231.70140075683594,242.65159606933594,243.53684997558594,243.50901794433594,242.77952575683594,243.95970153808594,242.66087341308594,232.23655700683594,227.20628356933594,228.88743591308594,239.67649841308594,234.47874450683594,234.85472106933594,219.09007263183594,197.53538513183594,196.81712341308594,197.62132263183594,197.88841247558594,207.09983825683594,196.48020935058594,201.20188903808594,191.12669372558594,194.10667419433594,193.25267028808594,193.51243591308594,198.62962341308594,185.63743591308594,183.42552185058594,174.56370544433594
228.80589294433594,223.80833435058594,235.51048278808594,236.28636169433594,236.80442810058594,235.95921325683594,236.34349060058594,235.84739685058594,225.62571716308594,219.04612731933594,221.53343200683594,232.80149841308594,227.52513122558594,227.33226013183594,211.39915466308594,191.14964294433594,191.72190856933594,190.79466247558594,192.97337341308594,199.92112731933594,189.97190856933594,193.69212341308594,185.01097106933594,188.29661560058594,186.92942810058594,187.80101013183594,193.05296325683594,178.71849060058594,177.32200622558594,168.31858825683594
223.61497497558594,218.63841247558594,230.03977966308594,231.12669372558594,231.70433044433594,230.82884216308594,231.08079528808594,230.45921325683594,220.55833435058594,214.00706481933594,216.45921325683594,227.65501403808594,222.28392028808594,222.11741638183594,206.55345153808594,186.59446716308594,186.97044372558594,186.10862731933594,188.19651794433594,195.12571716308594,185.24876403808594,188.91722106933594,180.31224060058594,183.49827575683594,182.22386169433594,183.23851013183594,188.20188903808594,174.19895935058594,172.83909606933594,163.84886169433594
218.01634216308594,213.10179138183594,223.23802185058594,224.51438903808594,224.51927185058594,223.80931091308594,224.76780700683594,223.27561950683594,213.61985778808594,208.97288513183594,210.38890075683594,220.78147888183594,215.63401794433594,216.09983825683594,201.28196716308594,180.43479919433594,179.19163513183594,180.33274841308594,180.19798278808594,189.51390075683594,179.16575622558594,183.88011169433594,173.91477966308594,176.63499450683594,175.99925231933594,176.39768981933594,180.90501403808594,168.88938903808594,166.72532653808594,158.17552185058594
210.82444763183594,206.04905700683594,214.79808044433594,216.12376403808594,215.49046325683594,214.98265075683594,216.75462341308594,214.39768981933594,205.01683044433594,202.44554138183594,202.77073669433594,212.15599060058594,207.36302185058594,208.49143981933594,194.53099060058594,172.96263122558594,170.13499450683594,173.31956481933594,170.88890075683594,182.57933044433594,171.88548278808594,177.64134216308594,166.37571716308594,168.61106872558594,168.59202575683594,168.27610778808594,172.37034606933594,162.50657653808594,159.49534606933594,151.53782653808594
206.56907653808594,202.49876403808594,209.80784606933594,210.97190856933594,210.37425231933594,209.95188903808594,211.56858825683594,209.43772888183594,201.44261169433594,199.47483825683594,199.62571716308594,207.52952575683594,203.47532653808594,204.50315856933594,192.70091247558594,174.21458435058594,171.61741638183594,174.58177185058594,172.23704528808594,182.46849060058594,173.29808044433594,178.32737731933594,168.55979919433594,170.41136169433594,170.48704528808594,170.13890075683594,173.57933044433594,165.41087341308594,162.74534606933594,155.99339294433594
209.05638122558594,206.15550231933594,211.35520935058594,212.15745544433594,211.73313903808594,211.41722106933594,212.56858825683594,211.11302185058594,205.43333435058594,204.02073669433594,204.15989685058594,209.72825622558594,206.86936950683594,207.59007263183594,199.23606872558594,186.24876403808594,184.48020935058594,186.53684997558594,184.92063903808594,192.08421325683594,185.61741638183594,189.14036560058594,182.29466247558594,183.60813903808594,183.65696716308594,183.39036560058594,185.85569763183594,180.05686950683594,178.17454528808594,173.43138122558594
207.75218200683594,205.45384216308594,209.53147888183594,210.21018981933594,209.88645935058594,209.62278747558594,210.50267028808594,209.37522888183594,204.94358825683594,203.78636169433594,203.94505310058594,208.30833435058594,206.02415466308594,206.59056091308594,200.05345153808594,189.95774841308594,188.62669372558594,190.16477966308594,188.96653747558594,194.50071716308594,189.45091247558594,192.15892028808594,186.86692810058594,187.90159606933594,187.92112731933594,187.74143981933594,189.66868591308594,185.10667419433594,183.63645935058594,179.91087341308594
204.51390075683594,202.56272888183594,207.12181091308594,207.62864685058594,207.98704528808594,207.59544372558594,207.53050231933594,207.39915466308594,203.59886169433594,200.72288513183594,201.84300231933594,206.29905700683594,204.15013122558594,203.96360778808594,197.96067810058594,190.51243591308594,190.89964294433594,190.22923278808594,191.40550231933594,193.62376403808594,189.89573669433594,191.10618591308594,188.06077575683594,189.34349060058594,188.78880310058594,189.34349060058594,191.23948669433594,185.58079528808594,185.21946716308594,181.64085388183594
200.70237731933594,198.75901794433594,202.46018981933594,202.96995544433594,202.78733825683594,202.55882263183594,203.18333435058594,202.35765075683594,198.54075622558594,197.25169372558594,197.52659606933594,201.40013122558594,199.43528747558594,199.80393981933594,194.10520935058594,185.57493591308594,184.67601013183594,185.67845153808594,185.00169372558594,189.36839294433594,185.12522888183594,187.29075622558594,182.96556091308594,183.92259216308594,183.83763122558594,183.79417419433594,185.49729919433594,181.27415466308594,180.16526794433594,176.90452575683594
195.99583435058594,194.12571716308594,197.71409606933594,198.19407653808594,198.02610778808594,197.80589294433594,198.40989685058594,197.61888122558594,193.93186950683594,192.66136169433594,192.94358825683594,196.67893981933594,194.78880310058594,195.13401794433594,189.63548278808594,181.43626403808594,180.59446716308594,181.53880310058594,180.91624450683594,185.07981872558594,181.00901794433594,183.07493591308594,178.92942810058594,179.85667419433594,179.77122497558594,179.73020935058594,181.38743591308594,177.28587341308594,176.22923278808594,173.07933044433594
191.47679138183594,189.65843200683594,193.15647888183594,193.61253356933594,193.45481872558594,193.23216247558594,193.81907653808594,193.07542419433594,189.48509216308594,188.23509216308594,188.52610778808594,192.14817810058594,190.31858825683594,190.64622497558594,185.30198669433594,177.38938903808594,176.60472106933594,177.50120544433594,176.92503356933594,180.91722106933594,176.98558044433594,178.96946716308594,174.97972106933594,175.87864685058594,175.79808044433594,175.74632263183594,177.37376403808594,173.37083435058594,172.35179138183594,169.30882263183594
186.82688903808594,185.04954528808594,188.60813903808594,189.01292419433594,188.91624450683594,188.67796325683594,189.17308044433594,188.56712341308594,185.03782653808594,183.60423278808594,184.01097106933594,187.62376403808594,185.82591247558594,186.07737731933594,180.76976013183594,173.17796325683594,172.61741638183594,173.24681091308594,172.95628356933594,176.56272888183594,172.79563903808594,174.60374450683594,170.88841247558594,171.82054138183594,171.65306091308594,171.65940856933594,173.31663513183594,169.18089294433594,168.27903747558594,165.28929138183594
182.24729919433594,180.50218200683594,184.31907653808594,184.67698669433594,184.73753356933594,184.46556091308594,184.74974060058594,184.36351013183594,180.85423278808594,178.94602966308594,179.59934997558594,183.37571716308594,181.55393981933594,181.63401794433594,176.22776794433594,168.95970153808594,168.80638122558594,168.89866638183594,169.19261169433594,172.13743591308594,168.55296325683594,170.07444763183594,166.75511169433594,167.79759216308594,167.44993591308594,167.63792419433594,169.36936950683594,164.78977966308594,164.12425231933594,161.06028747558594
177.90208435058594,176.12669372558594,179.92259216308594,180.34007263183594,180.39768981933594,180.11595153808594,180.40892028808594,179.97483825683594,176.45091247558594,174.58030700683594,175.20140075683594,179.00462341308594,177.15501403808594,177.25169372558594,171.84153747558594,164.46458435058594,164.22190856933594,164.40257263183594,164.60667419433594,167.67503356933594,164.01731872558594,165.59788513183594,162.18382263183594,163.21214294433594,162.90599060058594,163.09593200683594,164.79270935058594,160.25657653808594,159.56126403808594,156.46214294433594
