horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
29566.771484375,29318.69140625,28345.333984375,28340.6484375,29458.294921875,28290.365234375,28731.912109375,27904.765625,27876.490234375,27808.041015625,27689.626953125,27767.923828125,27196.716796875,28257.71875,28107.873046875,28124.0625,28155.73828125,27307.9765625,28030.205078125,27330.771484375,26727.1796875,27655.6015625,27017.83203125,26445.52734375,26575.599609375,25955.068359375,26624.6796875,26740.068359375,26751.794921875,26059.83984375
28263.208984375,28215.58203125,27649.861328125,27467.841796875,28017.0546875,27396.466796875,26931.228515625,26579.046875,26392.224609375,26639.916015625,27216.826171875,27056.380859375,27169.634765625,26842.48046875,27151.19921875,26766.169921875,26396.14453125,27034.50390625,26328.75,27236.779296875,25496.94921875,26164.927734375,25814.888671875,25087.05078125,25784.61328125,25280.40234375,25593.06640625,25586.828125,25549.818359375,25038.212890625
26653.8671875,26635.255859375,27726.279296875,26923.091796875,26530.5234375,26849.126953125,26653.986328125,26399.943359375,26449.82421875,25597.59765625,26704.46484375,26344.244140625,26117.548828125,25436.53515625,25802.734375,25323.865234375,24207.494140625,26048.890625,24580.271484375,25261.22265625,24994.09375,23886.408203125,24656.67578125,24650.0,24936.8515625,25028.265625,23935.076171875,23608.876953125,24022.3671875,25004.146484375
26450.349609375,26041.611328125,25557.42578125,25823.611328125,25794.53125,25505.162109375,24637.478515625,26704.85546875,25719.55859375,25288.58203125,25137.08203125,25200.705078125,24357.828125,24544.888671875,24025.064453125,24258.41796875,23405.82421875,23960.4609375,24301.98828125,23100.009765625,23644.123046875,23879.16796875,23107.978515625,23565.1015625,22965.291015625,22446.49609375,22772.037109375,23702.421875,23502.958984375,23431.380859375
25726.099609375,25202.310546875,24627.619140625,25619.490234375,24318.30859375,24795.494140625,23817.4921875,24425.796875,24040.306640625,24660.08984375,24767.6953125,23606.302734375,24581.908203125,24367.189453125,22743.87109375,23922.0234375,23898.1875,23033.787109375,23468.416015625,21793.970703125,22041.802734375,22659.2109375,20610.919921875,22401.5546875,21398.4453125,20568.138671875,21403.6875,22314.6328125,21015.611328125,20577.96484375
25241.921875,23774.193359375,24613.24609375,24369.380859375,22977.505859375,23427.080078125,25114.2578125,24423.48046875,24398.494140625,24344.158203125,24753.36328125,24137.720703125,24921.02734375,22485.5,23404.88671875,22871.478515625,23096.70703125,22098.521484375,21720.751953125,22185.296875,22344.013671875,21295.9296875,21502.388671875,21658.974609375,20800.001953125,20819.625,19892.404296875,19878.255859375,18819.115234375,19682.671875
24423.037109375,25306.271484375,23687.861328125,23506.421875,23020.65234375,24256.5390625,24131.708984375,24076.146484375,23741.833984375,23712.154296875,22658.953125,23103.537109375,21835.876953125,22513.55078125,22570.3203125,21230.33984375,22002.912109375,20508.896484375,21815.138671875,20624.41796875,21051.31640625,21051.62109375,21424.875,19888.7421875,19363.369140625,20173.783203125,19770.111328125,18624.150390625,18405.9140625,18080.412109375
23550.5703125,23302.1328125,23578.28125,23810.26171875,23764.923828125,22318.033203125,22739.609375,22131.607421875,22836.80078125,22048.888671875,21231.068359375,20629.75,21649.046875,21955.70703125,20991.6640625,21694.23046875,20826.9296875,21235.41015625,20120.025390625,20423.8046875,19947.423828125,19803.236328125,19600.236328125,18743.248046875,18421.29296875,17958.015625,19780.279296875,17849.2578125,19144.783203125,16893.146484375
23340.748046875,23576.591796875,24005.53125,22461.056640625,24553.25390625,23744.76953125,22924.765625,22676.802734375,22232.765625,22562.912109375,21851.046875,22376.92578125,21916.658203125,21786.271484375,21194.134765625,20434.916015625,20922.83203125,21220.466796875,20055.185546875,21323.478515625,19628.125,19238.048828125,19593.267578125,18574.62890625,19825.2265625,19280.494140625,17662.44921875,18367.447265625,18385.908203125,18272.462890625
23159.173828125,22834.384765625,23009.40234375,22787.1796875,23472.677734375,23485.083984375,23412.38671875,22377.53515625,21510.853515625,21664.05078125,22065.984375,22846.25,20613.173828125,21005.529296875,20888.91015625,20300.2578125,19647.53515625,19881.2265625,19896.6171875,19764.787109375,18794.763671875,18743.42578125,18739.365234375,18937.033203125,17969.212890625,17514.80078125,17224.900390625,17775.07421875,17174.53125,18231.232421875
23085.923828125,23251.78125,22843.31640625,23247.396484375,22056.025390625,21510.01953125,21582.39453125,22614.61328125,21422.779296875,21179.7734375,20544.06640625,20088.08203125,20372.279296875,19743.259765625,19601.69140625,20344.953125,18528.107421875,19697.0390625,18915.4453125,18818.83203125,17938.9453125,18247.44921875,17261.708984375,18193.998046875,17133.029296875,16233.296875,17026.4296875,16914.986328125,17949.509765625,16806.130859375
21687.228515625,22598.177734375,21693.64453125,22143.7109375,21110.3984375,21729.9375,21192.296875,20859.873046875,20563.390625,19942.2578125,20782.361328125,18837.0859375,20055.046875,18731.06640625,18868.673828125,18441.03125,18758.0859375,17860.748046875,18265.318359375,17186.69140625,18103.994140625,16238.2724609375,16081.2705078125,17102.357421875,16050.4736328125,16649.46484375,14160.890625,15526.0966796875,14900.2822265625,15380.048828125
21998.931640625,21183.064453125,21011.91796875,21173.357421875,19635.44140625,19711.970703125,20403.318359375,20062.46875,21284.80859375,20070.978515625,18901.36328125,19534.71875,19042.232421875,18410.9921875,17792.748046875,17681.7421875,17369.01953125,16790.048828125,17172.220703125,16567.3125,16585.44140625,17716.669921875,16563.2421875,15480.8115234375,14263.6162109375,14387.46875,15317.54296875,14529.224609375,13332.498046875,14379.5078125
21683.794921875,21092.533203125,20852.248046875,18995.6015625,20467.10546875,20538.70703125,19390.138671875,19225.77734375,18607.0703125,19200.970703125,18849.841796875,18732.216796875,17863.005859375,18170.451171875,17534.5,17156.703125,17785.712890625,16739.099609375,16932.931640625,15162.994140625,15486.326171875,15825.771484375,15644.8125,14027.3291015625,14811.814453125,13041.0361328125,14581.03515625,14290.67578125,13393.814453125,12274.986328125
20143.791015625,20101.775390625,20969.298828125,20629.091796875,20634.21875,19568.986328125,19965.197265625,19625.138671875,18205.62109375,18090.736328125,18035.185546875,18170.193359375,17098.880859375,17525.33984375,17453.990234375,17639.49609375,16815.13671875,17217.982421875,15911.7412109375,15963.4453125,15522.4638671875,14532.0712890625,14602.16015625,14742.6787109375,15170.97265625,14351.3720703125,13299.486328125,13159.5146484375,13838.3125,12254.01171875
20577.341796875,19307.328125,18876.578125,19387.6328125,19814.55078125,18800.576171875,19233.75390625,18656.30078125,18072.931640625,17783.328125,17304.150390625,17914.986328125,17794.40234375,17465.5546875,16777.79296875,15588.51953125,15373.8837890625,16017.482421875,16709.091796875,16748.01171875,14315.0546875,14706.103515625,14907.3837890625,14021.388671875,13729.9716796875,13160.4638671875,12573.8681640625,13695.361328125,13534.6689453125,12871.2734375
19355.005859375,19060.982421875,19246.44140625,18443.826171875,18642.412109375,18641.64453125,18604.076171875,17732.54296875,17155.24609375,16640.939453125,18099.7578125,16150.8984375,17133.958984375,16820.73046875,14807.552734375,15647.01953125,15021.3642578125,15474.3798828125,14774.4033203125,14201.3115234375,13327.50390625,13288.890625,12998.3974609375,13499.8544921875,11516.2314453125,11504.19921875,13944.5166015625,12660.4873046875,12548.1064453125,13022.37890625
18609.59375,19923.521484375,17867.2578125,18810.875,17495.0390625,17359.09765625,16595.46875,18003.41796875,16785.2890625,17516.384765625,16569.078125,16301.5771484375,15873.0771484375,14291.1611328125,15673.9814453125,15853.4658203125,14239.5166015625,14332.705078125,14297.81640625,14117.7197265625,14284.025390625,14265.8974609375,12946.994140625,12783.3603515625,12602.248046875,13037.75390625,12208.970703125,11784.97265625,13152.482421875,11242.80859375
18127.65625,18156.0078125,17810.23828125,17795.208984375,17680.283203125,17494.474609375,16999.455078125,16801.65625,16616.841796875,16543.234375,15949.1181640625,15886.16796875,15069.5458984375,16246.4150390625,15225.4033203125,13681.43359375,14330.2568359375,14516.5869140625,14307.3701171875,13339.51953125,13552.2744140625,12496.78125,12614.8642578125,12500.5966796875,13236.755859375,12912.5625,11031.3076171875,12532.9384765625,10713.7041015625,10545.8212890625
18343.998046875,15849.873046875,17351.162109375,15850.8955078125,16560.84375,16321.916015625,17226.806640625,16764.369140625,16333.48046875,14815.6640625,15764.3173828125,15408.767578125,16193.939453125,14416.521484375,13493.384765625,13707.99609375,14160.8193359375,13236.52734375,12761.5654296875,13328.5927734375,12068.2900390625,11932.6826171875,12355.8427734375,12120.2958984375,10496.880859375,9714.1025390625,10364.48828125,10140.677734375,8729.142578125,10665.5
16779.578125,19261.8515625,17804.796875,17468.466796875,16000.8232421875,17370.75,16706.810546875,16550.9140625,16297.1103515625,17366.115234375,15839.3046875,15994.234375,14103.51171875,14394.193359375,15466.34765625,14208.3359375,12998.669921875,12388.984375,12873.41015625,12693.4951171875,12274.5361328125,13212.6708984375,11756.755859375,11117.3359375,10903.9697265625,10957.3427734375,10756.87890625,9402.44140625,10674.34375,8597.720703125
17229.1015625,16699.568359375,17215.81640625,18142.673828125,17143.388671875,15640.271484375,16286.3193359375,16084.5048828125,16077.708984375,15003.5390625,14034.8251953125,13984.3759765625,13671.9052734375,14239.3876953125,13034.525390625,13630.7744140625,12206.845703125,13172.8544921875,11867.0478515625,10442.20703125,12092.9189453125,10266.1396484375,10928.716796875,11623.9248046875,10326.2763671875,9500.876953125,10493.775390625,9229.4091796875,8951.3994140625,8348.228515625
17052.94921875,15531.25390625,16514.599609375,14691.732421875,16516.79296875,15427.517578125,15752.4580078125,15668.890625,15409.4453125,14080.751953125,13889.38671875,12947.5185546875,14270.7802734375,13079.7744140625,12304.8671875,11707.0771484375,13015.1064453125,11530.181640625,11771.501953125,11916.9443359375,10050.283203125,10642.943359375,10026.896484375,9851.478515625,10184.177734375,9105.94140625,7210.9873046875,8324.8046875,7425.02392578125,8241.109375
15636.5625,16188.1337890625,14643.76953125,14629.7744140625,12818.2763671875,14610.9560546875,15716.6689453125,13188.7490234375,14222.736328125,14257.2099609375,14797.5615234375,13754.7470703125,12719.126953125,12294.2109375,13078.1826171875,12809.0537109375,11822.53125,9225.9384765625,10137.6923828125,10110.3583984375,9183.40234375,10091.5546875,8917.2568359375,8454.5439453125,6297.85791015625,6114.26953125,7462.5478515625,6840.2685546875,7400.1796875,5357.43896484375
14370.787109375,15389.244140625,15605.91796875,15620.474609375,14049.5654296875,13545.0146484375,12966.0927734375,13609.5517578125,13281.2958984375,13255.2412109375,10352.6513671875,11217.8857421875,11485.216796875,10492.63671875,10185.51953125,10384.3525390625,8367.4658203125,11150.5859375,8257.4658203125,9208.8779296875,9658.505859375,8715.009765625,8239.322265625,7534.08447265625,6730.85400390625,6823.30078125,8831.666015625,4847.02099609375,5453.4990234375,4879.90478515625
13965.392578125,13942.1796875,14515.203125,12230.3017578125,14813.3525390625,12812.5166015625,13276.0390625,11844.796875,11708.6572265625,11051.6123046875,10703.57421875,10732.28515625,9754.107421875,10803.5537109375,9405.400390625,9247.6943359375,9928.865234375,8604.0634765625,9789.0947265625,7120.84423828125,7498.9404296875,6202.552734375,7956.46142578125,7295.08740234375,8775.6005859375,6903.38232421875,3822.885498046875,4616.49560546875,4683.1376953125,5336.755859375
13217.9072265625,12053.2353515625,12544.78515625,13071.515625,11620.541015625,11957.42578125,12911.62109375,11407.9052734375,11780.3955078125,10678.0322265625,12406.625,10382.94140625,10086.7021484375,9832.5859375,10930.83984375,10076.677734375,9901.064453125,7729.25341796875,7711.70166015625,7546.81201171875,6817.69482421875,8374.3759765625,5306.1953125,6125.20751953125,4424.3876953125,3870.739501953125,4688.5986328125,5556.5615234375,4230.0498046875,3337.46533203125
13671.2236328125,14127.544921875,13453.173828125,12935.826171875,11526.8486328125,11727.205078125,11287.1708984375,11847.9375,12006.49609375,12445.3583984375,10487.6376953125,11632.423828125,11432.3759765625,9185.5732421875,9599.0810546875,8949.1494140625,7585.15576171875,8613.138671875,7058.9697265625,8585.322265625,6731.8076171875,7204.50390625,7218.10986328125,5532.8193359375,5952.951171875,5098.63720703125,5576.41357421875,4441.0966796875,4790.1064453125,3376.60302734375
12641.4267578125,11909.1533203125,14110.5947265625,11888.90234375,12596.03515625,13218.1337890625,13302.5009765625,12048.0595703125,11130.357421875,10170.595703125,10968.083984375,10582.427734375,9231.1171875,9223.96875,8398.2919921875,7155.4970703125,7492.10791015625,8516.27734375,7488.9619140625,6137.87353515625,8030.873046875,4504.08984375,6709.552734375,6289.53076171875,6110.42431640625,6357.42626953125,4025.57470703125,3656.160400390625,2377.36865234375,4424.80224609375
12949.681640625,12857.640625,11327.6484375,12115.87890625,11700.3037109375,9900.62109375,11006.1318359375,12216.35546875,11599.6240234375,11038.2041015625,9286.228515625,9548.310546875,8314.2880859375,9017.19140625,8884.771484375,9589.2333984375,8311.9560546875,6713.82421875,7942.2724609375,6625.478515625,6322.56005859375,8029.10009765625,6228.244140625,6160.92626953125,5173.68798828125,4080.02001953125,5151.93505859375,5273.8740234375,6317.9736328125,3667.626708984375
12294.333984375,11999.3876953125,11332.998046875,11314.796875,11262.9970703125,11500.84375,10873.6005859375,9299.4638671875,9778.99609375,10383.6376953125,10577.8505859375,9065.5546875,10552.1318359375,9411.1806640625,9067.4619140625,8280.7685546875,9118.3076171875,7909.2392578125,7646.70849609375,7732.47265625,6715.1318359375,6512.56591796875,5512.68310546875,5340.77587890625,5412.02880859375,4888.18212890625,4642.80908203125,5248.775390625,3812.841064453125,2723.434814453125
11840.978515625,11544.0810546875,13133.3056640625,11106.291015625,10536.0048828125,10938.099609375,12354.8583984375,11214.453125,11366.447265625,10420.373046875,10194.8505859375,11016.8486328125,9886.84375,8565.85546875,9116.416015625,8240.5869140625,7911.51953125,8406.029296875,6578.77734375,7988.12255859375,7697.75830078125,6496.51220703125,7710.25927734375,6485.26318359375,6478.39111328125,6781.3876953125,5435.01416015625,4085.172607421875,3443.283935546875,5307.46484375
11649.9033203125,12291.4013671875,11241.0615234375,10674.265625,11402.9296875,11208.22265625,10441.58984375,11047.796875,10213.4072265625,10308.890625,9179.4931640625,9954.16796875,7697.81005859375,8537.3037109375,9361.8037109375,7873.96728515625,7364.92822265625,7234.6591796875,8036.7197265625,7008.95068359375,7227.38916015625,7211.6650390625,7504.4775390625,5897.025390625,6174.89599609375,5511.24072265625,5366.2001953125,4913.10546875,5584.591796875,4162.63134765625
10988.9150390625,11077.21875,11950.416015625,12020.3583984375,11371.427734375,10163.57421875,10626.28515625,10081.748046875,10147.794921875,9438.4267578125,9529.412109375,8464.4912109375,8771.7021484375,9422.9521484375,8275.1884765625,9129.091796875,7961.34716796875,8547.3076171875,6967.68701171875,6882.56298828125,6562.31591796875,6311.81201171875,5435.71337890625,6579.44921875,6305.1796875,5488.19091796875,5789.2431640625,5520.02734375,5849.4755859375,4602.630859375
